revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
41 | rrToWire | rrToWire() throws IOException |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 80 | 94 | 21635
41 | sectionString | static String sectionString(int i) |  | dns | DNS/dns.java | 277 | 280 | 21636
41 | sectionString | static String sectionString(int i) |  | dns | org/xbill/DNS/dns.java | 277 | 280 | 21637
41 | send | send(dnsMessage query) throws IOException |  | dnsResolver | DNS/Resolver.java | 94 | 137 | 21638
41 | send | send(dnsMessage query) throws IOException |  | dnsResolver | DNS/SimpleResolver.java | 94 | 137 | 21639
41 | send | send(dnsMessage query) throws IOException |  | dnsResolver | DNS/dnsResolver.java | 94 | 137 | 21640
41 | send | send(dnsMessage query) throws IOException |  | dnsResolver | org/xbill/DNS/Resolver.java | 94 | 137 | 21641
41 | send | send(dnsMessage query) throws IOException |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 94 | 137 | 21642
41 | send | send(dnsMessage query) throws IOException |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 94 | 137 | 21643
41 | sendAXFR | sendAXFR(dnsMessage query) throws IOException |  | dnsResolver | DNS/Resolver.java | 140 | 222 | 21644
41 | sendAXFR | sendAXFR(dnsMessage query) throws IOException |  | dnsResolver | DNS/SimpleResolver.java | 140 | 222 | 21645
41 | sendAXFR | sendAXFR(dnsMessage query) throws IOException |  | dnsResolver | DNS/dnsResolver.java | 140 | 222 | 21646
41 | sendAXFR | sendAXFR(dnsMessage query) throws IOException |  | dnsResolver | org/xbill/DNS/Resolver.java | 140 | 222 | 21647
41 | sendAXFR | sendAXFR(dnsMessage query) throws IOException |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 140 | 222 | 21648
41 | sendAXFR | sendAXFR(dnsMessage query) throws IOException |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 140 | 222 | 21649
41 | setCount | setCount(int field, short value) |  | dnsHeader | DNS/Header.java | 98 | 100 | 21650
41 | setCount | setCount(int field, short value) |  | dnsHeader | DNS/dnsHeader.java | 98 | 100 | 21651
41 | setCount | setCount(int field, short value) |  | dnsHeader | org/xbill/DNS/Header.java | 98 | 100 | 21652
41 | setCount | setCount(int field, short value) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 98 | 100 | 21653
41 | setFlag | setFlag(int bit) |  | dnsHeader | DNS/Header.java | 46 | 48 | 21654
41 | setFlag | setFlag(int bit) |  | dnsHeader | DNS/dnsHeader.java | 46 | 48 | 21655
41 | setFlag | setFlag(int bit) |  | dnsHeader | org/xbill/DNS/Header.java | 46 | 48 | 21656
41 | setFlag | setFlag(int bit) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 46 | 48 | 21657
41 | setHeader | setHeader(dnsHeader h) |  | dnsMessage | DNS/Message.java | 45 | 47 | 21658
41 | setHeader | setHeader(dnsHeader h) |  | dnsMessage | DNS/dnsMessage.java | 45 | 47 | 21659
41 | setHeader | setHeader(dnsHeader h) |  | dnsMessage | org/xbill/DNS/Message.java | 45 | 47 | 21660
41 | setHeader | setHeader(dnsHeader h) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 45 | 47 | 21661
41 | setID | setID(int _id) |  | dnsHeader | DNS/Header.java | 66 | 68 | 21662
41 | setID | setID(int _id) |  | dnsHeader | DNS/dnsHeader.java | 66 | 68 | 21663
41 | setID | setID(int _id) |  | dnsHeader | org/xbill/DNS/Header.java | 66 | 68 | 21664
41 | setID | setID(int _id) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 66 | 68 | 21665
41 | setOpcode | setOpcode(byte value) |  | dnsHeader | DNS/Header.java | 88 | 90 | 21666
41 | setOpcode | setOpcode(byte value) |  | dnsHeader | DNS/dnsHeader.java | 88 | 90 | 21667
41 | setOpcode | setOpcode(byte value) |  | dnsHeader | org/xbill/DNS/Header.java | 88 | 90 | 21668
41 | setOpcode | setOpcode(byte value) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 88 | 90 | 21669
41 | setPort | setPort(int port) |  | dnsResolver | DNS/Resolver.java | 26 | 28 | 21670
41 | setPort | setPort(int port) |  | dnsResolver | DNS/SimpleResolver.java | 26 | 28 | 21671
41 | setPort | setPort(int port) |  | dnsResolver | DNS/dnsResolver.java | 26 | 28 | 21672
41 | setPort | setPort(int port) |  | dnsResolver | org/xbill/DNS/Resolver.java | 26 | 28 | 21673
41 | setPort | setPort(int port) |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 26 | 28 | 21674
41 | setPort | setPort(int port) |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 26 | 28 | 21675
41 | setRcode | setRcode(byte value) |  | dnsHeader | DNS/Header.java | 78 | 80 | 21676
41 | setRcode | setRcode(byte value) |  | dnsHeader | DNS/dnsHeader.java | 78 | 80 | 21677
41 | setRcode | setRcode(byte value) |  | dnsHeader | org/xbill/DNS/Header.java | 78 | 80 | 21678
41 | setRcode | setRcode(byte value) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 78 | 80 | 21679
41 | setTSIGKey | setTSIGKey(String key) |  | dnsResolver | DNS/Resolver.java | 41 | 51 | 21680
41 | setTSIGKey | setTSIGKey(String name, String key) |  | dnsResolver | DNS/Resolver.java | 31 | 38 | 21681
41 | setTSIGKey | setTSIGKey(String key) |  | dnsResolver | DNS/SimpleResolver.java | 41 | 51 | 21682
41 | setTSIGKey | setTSIGKey(String name, String key) |  | dnsResolver | DNS/SimpleResolver.java | 31 | 38 | 21683
41 | setTSIGKey | setTSIGKey(String key) |  | dnsResolver | DNS/dnsResolver.java | 41 | 51 | 21684
41 | setTSIGKey | setTSIGKey(String name, String key) |  | dnsResolver | DNS/dnsResolver.java | 31 | 38 | 21685
41 | setTSIGKey | setTSIGKey(String key) |  | dnsResolver | org/xbill/DNS/Resolver.java | 41 | 51 | 21686
41 | setTSIGKey | setTSIGKey(String name, String key) |  | dnsResolver | org/xbill/DNS/Resolver.java | 31 | 38 | 21687
41 | setTSIGKey | setTSIGKey(String key) |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 41 | 51 | 21688
41 | setTSIGKey | setTSIGKey(String name, String key) |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 31 | 38 | 21689
41 | setTSIGKey | setTSIGKey(String key) |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 41 | 51 | 21690
41 | setTSIGKey | setTSIGKey(String name, String key) |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 31 | 38 | 21691
41 | sign | sign() |  | hmacSigner | DNS/hmacSigner.java | 66 | 78 | 21692
41 | sign | sign() |  | hmacSigner | DNS/utils/hmacSigner.java | 66 | 78 | 21693
41 | sign | sign() |  | hmacSigner | org/xbill/DNS/hmacSigner.java | 66 | 78 | 21694
41 | sign | sign() |  | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 66 | 78 | 21695
41 | skipBytes | skipBytes(int n) throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 75 | 78 | 21696
41 | skipBytes | skipBytes(int n) throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 75 | 78 | 21697
41 | skipBytes | skipBytes(int n) throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 75 | 78 | 21698
41 | skipBytes | skipBytes(int n) throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 75 | 78 | 21699
41 | toString | toString() |  | dnsARecord | DNS/ARecord.java | 52 | 57 | 21700
41 | toString | toString() |  | dnsHINFORecord | DNS/HINFORecord.java | 67 | 77 | 21701
41 | toString | toString() |  | dnsKEYRecord | DNS/KEYRecord.java | 56 | 72 | 21702
41 | toString | toString() |  | dnsMXRecord | DNS/MXRecord.java | 43 | 51 | 21703
41 | toString | toString() |  | dnsNXTRecord | DNS/NXTRecord.java | 57 | 68 | 21704
41 | toString | toString() |  | dnsName | DNS/Name.java | 90 | 95 | 21705
41 | toString | toString() |  | dnsRecord | DNS/Record.java | 190 | 194 | 21706
41 | toString | toString() |  | dnsSIGRecord | DNS/SIGRecord.java | 74 | 95 | 21707
41 | toString | toString() |  | dnsSOARecord | DNS/SOARecord.java | 59 | 78 | 21708
41 | toString | toString() |  | dnsSRVRecord | DNS/SRVRecord.java | 49 | 61 | 21709
41 | toString | toString() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 42 | 79 | 21710
41 | toString | toString() |  | dnsTXTRecord | DNS/TXTRecord.java | 60 | 72 | 21711
41 | toString | toString() |  | dnsARecord | DNS/dnsARecord.java | 52 | 57 | 21712
41 | toString | toString() |  | dnsHINFORecord | DNS/dnsHINFORecord.java | 67 | 77 | 21713
41 | toString | toString() |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 56 | 72 | 21714
41 | toString | toString() |  | dnsMXRecord | DNS/dnsMXRecord.java | 43 | 51 | 21715
41 | toString | toString() |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 57 | 68 | 21716
41 | toString | toString() |  | dnsName | DNS/dnsName.java | 90 | 95 | 21717
41 | toString | toString() |  | dnsRecord | DNS/dnsRecord.java | 190 | 194 | 21718
41 | toString | toString() |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 74 | 95 | 21719
41 | toString | toString() |  | dnsSOARecord | DNS/dnsSOARecord.java | 59 | 78 | 21720
41 | toString | toString() |  | dnsSRVRecord | DNS/dnsSRVRecord.java | 49 | 61 | 21721
41 | toString | toString() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 42 | 79 | 21722
41 | toString | toString() |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 60 | 72 | 21723
41 | toString | toString() |  | dnsARecord | org/xbill/DNS/ARecord.java | 52 | 57 | 21724
41 | toString | toString() |  | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 67 | 77 | 21725
41 | toString | toString() |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 56 | 72 | 21726
41 | toString | toString() |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 43 | 51 | 21727
41 | toString | toString() |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 57 | 68 | 21728
41 | toString | toString() |  | dnsName | org/xbill/DNS/Name.java | 90 | 95 | 21729
41 | toString | toString() |  | dnsRecord | org/xbill/DNS/Record.java | 190 | 194 | 21730
41 | toString | toString() |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 74 | 95 | 21731
41 | toString | toString() |  | dnsSOARecord | org/xbill/DNS/SOARecord.java | 59 | 78 | 21732
41 | toString | toString() |  | dnsSRVRecord | org/xbill/DNS/SRVRecord.java | 49 | 61 | 21733
41 | toString | toString() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 42 | 79 | 21734
41 | toString | toString() |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 60 | 72 | 21735
41 | toString | toString() |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 52 | 57 | 21736
41 | toString | toString() |  | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 67 | 77 | 21737
41 | toString | toString() |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 56 | 72 | 21738
41 | toString | toString() |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 43 | 51 | 21739
41 | toString | toString() |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 57 | 68 | 21740
41 | toString | toString() |  | dnsName | org/xbill/DNS/dnsName.java | 90 | 95 | 21741
41 | toString | toString() |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 190 | 194 | 21742
41 | toString | toString() |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 74 | 95 | 21743
41 | toString | toString() |  | dnsSOARecord | org/xbill/DNS/dnsSOARecord.java | 59 | 78 | 21744
41 | toString | toString() |  | dnsSRVRecord | org/xbill/DNS/dnsSRVRecord.java | 49 | 61 | 21745
41 | toString | toString() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 42 | 79 | 21746
41 | toString | toString() |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 60 | 72 | 21747
41 | toStringNoData | toStringNoData() |  | dnsRecord | DNS/Record.java | 174 | 187 | 21748
41 | toStringNoData | toStringNoData() |  | dnsRecord | DNS/dnsRecord.java | 174 | 187 | 21749
41 | toStringNoData | toStringNoData() |  | dnsRecord | org/xbill/DNS/Record.java | 174 | 187 | 21750
41 | toStringNoData | toStringNoData() |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 174 | 187 | 21751
41 | toWire | toWire() throws IOException |  | dnsHeader | DNS/Header.java | 38 | 43 | 21752
41 | toWire | toWire(DataOutputStream out) throws IOException |  | dnsHeader | DNS/Header.java | 30 | 35 | 21753
41 | toWire | toWire() throws IOException |  | dnsMessage | DNS/Message.java | 101 | 106 | 21754
41 | toWire | toWire(DataOutputStream out) throws IOException |  | dnsMessage | DNS/Message.java | 88 | 98 | 21755
41 | toWire | toWire(DataOutputStream out) throws IOException |  | dnsName | DNS/Name.java | 98 | 105 | 21756
41 | toWire | toWire(DataOutputStream out, int section) throws IOException |  | dnsRecord | DNS/Record.java | 131 | 146 | 21757
41 | toWire | toWire(int section) throws IOException |  | dnsRecord | DNS/Record.java | 149 | 154 | 21758
41 | toWire | toWire() throws IOException |  | dnsHeader | DNS/dnsHeader.java | 38 | 43 | 21759
41 | toWire | toWire(DataOutputStream out) throws IOException |  | dnsHeader | DNS/dnsHeader.java | 30 | 35 | 21760
41 | toWire | toWire() throws IOException |  | dnsMessage | DNS/dnsMessage.java | 101 | 106 | 21761
41 | toWire | toWire(DataOutputStream out) throws IOException |  | dnsMessage | DNS/dnsMessage.java | 88 | 98 | 21762
41 | toWire | toWire(DataOutputStream out) throws IOException |  | dnsName | DNS/dnsName.java | 98 | 105 | 21763
41 | toWire | toWire(DataOutputStream out, int section) throws IOException |  | dnsRecord | DNS/dnsRecord.java | 131 | 146 | 21764
41 | toWire | toWire(int section) throws IOException |  | dnsRecord | DNS/dnsRecord.java | 149 | 154 | 21765
41 | toWire | toWire() throws IOException |  | dnsHeader | org/xbill/DNS/Header.java | 38 | 43 | 21766
41 | toWire | toWire(DataOutputStream out) throws IOException |  | dnsHeader | org/xbill/DNS/Header.java | 30 | 35 | 21767
41 | toWire | toWire() throws IOException |  | dnsMessage | org/xbill/DNS/Message.java | 101 | 106 | 21768
41 | toWire | toWire(DataOutputStream out) throws IOException |  | dnsMessage | org/xbill/DNS/Message.java | 88 | 98 | 21769
41 | toWire | toWire(DataOutputStream out) throws IOException |  | dnsName | org/xbill/DNS/Name.java | 98 | 105 | 21770
41 | toWire | toWire(DataOutputStream out, int section) throws IOException |  | dnsRecord | org/xbill/DNS/Record.java | 131 | 146 | 21771
41 | toWire | toWire(int section) throws IOException |  | dnsRecord | org/xbill/DNS/Record.java | 149 | 154 | 21772
41 | toWire | toWire() throws IOException |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 38 | 43 | 21773
41 | toWire | toWire(DataOutputStream out) throws IOException |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 30 | 35 | 21774
41 | toWire | toWire() throws IOException |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 101 | 106 | 21775
41 | toWire | toWire(DataOutputStream out) throws IOException |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 88 | 98 | 21776
41 | toWire | toWire(DataOutputStream out) throws IOException |  | dnsName | org/xbill/DNS/dnsName.java | 98 | 105 | 21777
41 | toWire | toWire(DataOutputStream out, int section) throws IOException |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 131 | 146 | 21778
41 | toWire | toWire(int section) throws IOException |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 149 | 154 | 21779
41 | toWireCanonical | toWireCanonical(DataOutputStream out) throws IOException |  | dnsMessage | DNS/Message.java | 109 | 119 | 21780
41 | toWireCanonical | toWireCanonical(DataOutputStream out) throws IOException |  | dnsName | DNS/Name.java | 108 | 115 | 21781
41 | toWireCanonical | toWireCanonical(DataOutputStream out, int section) throws IOException |  | dnsRecord | DNS/Record.java | 157 | 171 | 21782
41 | toWireCanonical | toWireCanonical(DataOutputStream out) throws IOException |  | dnsMessage | DNS/dnsMessage.java | 109 | 119 | 21783
41 | toWireCanonical | toWireCanonical(DataOutputStream out) throws IOException |  | dnsName | DNS/dnsName.java | 108 | 115 | 21784
41 | toWireCanonical | toWireCanonical(DataOutputStream out, int section) throws IOException |  | dnsRecord | DNS/dnsRecord.java | 157 | 171 | 21785
41 | toWireCanonical | toWireCanonical(DataOutputStream out) throws IOException |  | dnsMessage | org/xbill/DNS/Message.java | 109 | 119 | 21786
41 | toWireCanonical | toWireCanonical(DataOutputStream out) throws IOException |  | dnsName | org/xbill/DNS/Name.java | 108 | 115 | 21787
41 | toWireCanonical | toWireCanonical(DataOutputStream out, int section) throws IOException |  | dnsRecord | org/xbill/DNS/Record.java | 157 | 171 | 21788
41 | toWireCanonical | toWireCanonical(DataOutputStream out) throws IOException |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 109 | 119 | 21789
41 | toWireCanonical | toWireCanonical(DataOutputStream out) throws IOException |  | dnsName | org/xbill/DNS/dnsName.java | 108 | 115 | 21790
41 | toWireCanonical | toWireCanonical(DataOutputStream out, int section) throws IOException |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 157 | 171 | 21791
41 | typeString | static String typeString(int i) |  | dns | DNS/dns.java | 239 | 242 | 21792
41 | typeString | static String typeString(int i) |  | dns | org/xbill/DNS/dns.java | 239 | 242 | 21793
41 | typeValue | static short typeValue(String s) |  | dns | DNS/dns.java | 244 | 247 | 21794
41 | typeValue | static short typeValue(String s) |  | dns | org/xbill/DNS/dns.java | 244 | 247 | 21795
41 | unsetFlag | unsetFlag(int bit) |  | dnsHeader | DNS/Header.java | 51 | 53 | 21796
41 | unsetFlag | unsetFlag(int bit) |  | dnsHeader | DNS/dnsHeader.java | 51 | 53 | 21797
41 | unsetFlag | unsetFlag(int bit) |  | dnsHeader | org/xbill/DNS/Header.java | 51 | 53 | 21798
41 | unsetFlag | unsetFlag(int bit) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 51 | 53 | 21799
41 | usage | usage() |  | dig | dig.java | 13 | 16 | 21800
41 | usage | usage() |  | update | update.java | 19 | 22 | 21801
41 | verifyAXFRStart | void verifyAXFRStart() |  | dnsTSIG | DNS/TSIG.java | 133 | 135 | 21802
41 | verifyAXFRStart | void verifyAXFRStart() |  | dnsTSIG | DNS/dnsTSIG.java | 133 | 135 | 21803
41 | verifyAXFRStart | void verifyAXFRStart() |  | dnsTSIG | org/xbill/DNS/TSIG.java | 133 | 135 | 21804
41 | verifyAXFRStart | void verifyAXFRStart() |  | dnsTSIG | org/xbill/DNS/dnsTSIG.java | 133 | 135 | 21805
41 | wireToData | wireToData(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTSIGRecord | DNS/TSIGRecord.java | 117 | 144 | 21806
41 | wireToData | wireToData(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 117 | 144 | 21807
41 | wireToData | wireToData(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 117 | 144 | 21808
41 | wireToData | wireToData(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 117 | 144 | 21809
41 | writeFlags | writeFlags(DataOutputStream out) throws IOException |  | dnsHeader | DNS/Header.java | 118 | 128 | 21810
41 | writeFlags | writeFlags(DataOutputStream out) throws IOException |  | dnsHeader | DNS/dnsHeader.java | 118 | 128 | 21811
41 | writeFlags | writeFlags(DataOutputStream out) throws IOException |  | dnsHeader | org/xbill/DNS/Header.java | 118 | 128 | 21812
41 | writeFlags | writeFlags(DataOutputStream out) throws IOException |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 118 | 128 | 21813
