revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
100 | string | string(int i) | DNS | Section | org/xbill/DNS/Section.java | 33 | 36 | 65268
100 | string | string(int i) | DNS | Type | org/xbill/DNS/Type.java | 103 | 106 | 65269
100 | stripTrailing | stripTrailing(String s) | DNS | IO | DNS/IO.java | 12 | 26 | 65270
100 | stripTrailing | stripTrailing(String s) | DNS | IO | org/xbill/DNS/IO.java | 12 | 26 | 65271
100 | toClass | toClass(short type) throws ClassNotFoundException | DNS | Record | DNS/Record.java | 35 | 37 | 65272
100 | toClass | toClass(short type) throws ClassNotFoundException | DNS | Record | org/xbill/DNS/Record.java | 35 | 37 | 65273
100 | toString | toString() | DNS | ARecord | DNS/ARecord.java | 70 | 75 | 65274
100 | toString | toString() | DNS | CERTRecord | DNS/CERTRecord.java | 60 | 75 | 65275
100 | toString | toString() | DNS | HINFORecord | DNS/HINFORecord.java | 69 | 79 | 65276
100 | toString | toString() | DNS | Header | DNS/Header.java | 159 | 173 | 65277
100 | toString | toString() | DNS | KEYRecord | DNS/KEYRecord.java | 61 | 77 | 65278
100 | toString | toString() | DNS | MXRecord | DNS/MXRecord.java | 45 | 53 | 65279
100 | toString | toString() | DNS | Message | DNS/Message.java | 143 | 150 | 65280
100 | toString | toString() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 44 | 49 | 65281
100 | toString | toString() | DNS | NXTRecord | DNS/NXTRecord.java | 59 | 70 | 65282
100 | toString | toString() | DNS | Name | DNS/Name.java | 123 | 130 | 65283
100 | toString | toString() | DNS | OPTRecord | DNS/OPTRecord.java | 29 | 32 | 65284
100 | toString | toString() | DNS | Record | DNS/Record.java | 202 | 206 | 65285
100 | toString | toString() | DNS | SIGRecord | DNS/SIGRecord.java | 78 | 99 | 65286
100 | toString | toString() | DNS | SOARecord | DNS/SOARecord.java | 63 | 82 | 65287
100 | toString | toString() | DNS | SRVRecord | DNS/SRVRecord.java | 53 | 65 | 65288
100 | toString | toString() | DNS | TSIGRecord | DNS/TSIGRecord.java | 69 | 106 | 65289
100 | toString | toString() | DNS | TXTRecord | DNS/TXTRecord.java | 62 | 74 | 65290
100 | toString | toString() | DNS | UNKRecord | DNS/UNKRecord.java | 35 | 40 | 65291
100 | toString | toString() | DNS | ARecord | org/xbill/DNS/ARecord.java | 70 | 75 | 65292
100 | toString | toString() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 60 | 75 | 65293
100 | toString | toString() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 69 | 79 | 65294
100 | toString | toString() | DNS | Header | org/xbill/DNS/Header.java | 159 | 173 | 65295
100 | toString | toString() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 61 | 77 | 65296
100 | toString | toString() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 45 | 53 | 65297
100 | toString | toString() | DNS | Message | org/xbill/DNS/Message.java | 143 | 150 | 65298
100 | toString | toString() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 44 | 49 | 65299
100 | toString | toString() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 59 | 70 | 65300
100 | toString | toString() | DNS | Name | org/xbill/DNS/Name.java | 123 | 130 | 65301
100 | toString | toString() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 29 | 32 | 65302
100 | toString | toString() | DNS | Record | org/xbill/DNS/Record.java | 202 | 206 | 65303
100 | toString | toString() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 78 | 99 | 65304
100 | toString | toString() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 63 | 82 | 65305
100 | toString | toString() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 53 | 65 | 65306
100 | toString | toString() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 69 | 106 | 65307
100 | toString | toString() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 62 | 74 | 65308
100 | toString | toString() | DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 35 | 40 | 65309
100 | toStringNoData | toStringNoData() | DNS | Record | DNS/Record.java | 186 | 199 | 65310
100 | toStringNoData | toStringNoData() | DNS | Record | org/xbill/DNS/Record.java | 186 | 199 | 65311
100 | toWire | toWire() throws IOException | DNS | Header | DNS/Header.java | 41 | 46 | 65312
100 | toWire | toWire(CountedDataOutputStream out) throws IOException | DNS | Header | DNS/Header.java | 33 | 38 | 65313
100 | toWire | toWire() throws IOException | DNS | Message | DNS/Message.java | 107 | 112 | 65314
100 | toWire | toWire(CountedDataOutputStream out) throws IOException | DNS | Message | DNS/Message.java | 93 | 104 | 65315
100 | toWire | toWire(CountedDataOutputStream out, Compression c) throws IOException | DNS | Name | DNS/Name.java | 133 | 155 | 65316
100 | toWire | toWire(CountedDataOutputStream out, int section, Compression c) | DNS | Record | DNS/Record.java | 141 | 142 | 65317
100 | toWire | toWire(int section) throws IOException | DNS | Record | DNS/Record.java | 161 | 166 | 65318
100 | toWire | toWire() throws IOException | DNS | Header | org/xbill/DNS/Header.java | 41 | 46 | 65319
100 | toWire | toWire(CountedDataOutputStream out) throws IOException | DNS | Header | org/xbill/DNS/Header.java | 33 | 38 | 65320
100 | toWire | toWire() throws IOException | DNS | Message | org/xbill/DNS/Message.java | 107 | 112 | 65321
100 | toWire | toWire(CountedDataOutputStream out) throws IOException | DNS | Message | org/xbill/DNS/Message.java | 93 | 104 | 65322
100 | toWire | toWire(CountedDataOutputStream out, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 133 | 155 | 65323
100 | toWire | toWire(CountedDataOutputStream out, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 141 | 142 | 65324
100 | toWire | toWire(int section) throws IOException | DNS | Record | org/xbill/DNS/Record.java | 161 | 166 | 65325
100 | toWireCanonical | toWireCanonical(CountedDataOutputStream out) throws IOException | DNS | Name | DNS/Name.java | 158 | 165 | 65326
100 | toWireCanonical | toWireCanonical(CountedDataOutputStream out, int section) throws IOException | DNS | Record | DNS/Record.java | 169 | 183 | 65327
100 | toWireCanonical | toWireCanonical(CountedDataOutputStream out) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 158 | 165 | 65328
100 | toWireCanonical | toWireCanonical(CountedDataOutputStream out, int section) throws IOException | DNS | Record | org/xbill/DNS/Record.java | 169 | 183 | 65329
100 | unsetFlag | unsetFlag(int bit) | DNS | Header | DNS/Header.java | 54 | 56 | 65330
100 | unsetFlag | unsetFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 54 | 56 | 65331
100 | update | update(InputStream in) throws IOException |  | update | update.java | 24 | 148 | 65332
100 | usage | usage() |  | dig | dig.java | 14 | 17 | 65333
100 | value | value(String s) | DNS | DClass | DNS/DClass.java | 33 | 43 | 65334
100 | value | value(String s) | DNS | Flags | DNS/Flags.java | 39 | 49 | 65335
100 | value | value(String s) | DNS | Opcode | DNS/Opcode.java | 29 | 39 | 65336
100 | value | value(String s) | DNS | Rcode | DNS/Rcode.java | 55 | 65 | 65337
100 | value | value(String s) | DNS | Section | DNS/Section.java | 45 | 55 | 65338
100 | value | value(String s) | DNS | Type | DNS/Type.java | 109 | 119 | 65339
100 | value | value(String s) | DNS | DClass | org/xbill/DNS/DClass.java | 33 | 43 | 65340
100 | value | value(String s) | DNS | Flags | org/xbill/DNS/Flags.java | 39 | 49 | 65341
100 | value | value(String s) | DNS | Opcode | org/xbill/DNS/Opcode.java | 29 | 39 | 65342
100 | value | value(String s) | DNS | Rcode | org/xbill/DNS/Rcode.java | 55 | 65 | 65343
100 | value | value(String s) | DNS | Section | org/xbill/DNS/Section.java | 45 | 55 | 65344
100 | value | value(String s) | DNS | Type | org/xbill/DNS/Type.java | 109 | 119 | 65345
100 | verifyAXFRStart | void verifyAXFRStart() | DNS | TSIG | DNS/TSIG.java | 140 | 142 | 65346
100 | verifyAXFRStart | void verifyAXFRStart() | DNS | TSIG | org/xbill/DNS/TSIG.java | 140 | 142 | 65347
100 | writeByte | writeByte(int i) throws IOException | DNS.utils | CountedDataOutputStream | DNS/utils/CountedDataOutputStream.java | 34 | 37 | 65348
100 | writeByte | writeByte(int i) throws IOException | DNS.utils | CountedDataOutputStream | org/xbill/DNS/utils/CountedDataOutputStream.java | 34 | 37 | 65349
100 | writeFlags | writeFlags(CountedDataOutputStream out) throws IOException | DNS | Header | DNS/Header.java | 121 | 131 | 65350
100 | writeFlags | writeFlags(CountedDataOutputStream out) throws IOException | DNS | Header | org/xbill/DNS/Header.java | 121 | 131 | 65351
100 | writeInt | writeInt(int i) throws IOException | DNS.utils | CountedDataOutputStream | DNS/utils/CountedDataOutputStream.java | 46 | 49 | 65352
100 | writeInt | writeInt(int i) throws IOException | DNS.utils | CountedDataOutputStream | org/xbill/DNS/utils/CountedDataOutputStream.java | 46 | 49 | 65353
100 | writeLong | writeLong(long l) throws IOException | DNS.utils | CountedDataOutputStream | DNS/utils/CountedDataOutputStream.java | 52 | 55 | 65354
100 | writeLong | writeLong(long l) throws IOException | DNS.utils | CountedDataOutputStream | org/xbill/DNS/utils/CountedDataOutputStream.java | 52 | 55 | 65355
100 | writeShort | writeShort(int i) throws IOException | DNS.utils | CountedDataOutputStream | DNS/utils/CountedDataOutputStream.java | 40 | 43 | 65356
100 | writeShort | writeShort(int i) throws IOException | DNS.utils | CountedDataOutputStream | org/xbill/DNS/utils/CountedDataOutputStream.java | 40 | 43 | 65357
100 | writeString | writeString(String s) throws IOException | DNS.utils | CountedDataOutputStream | DNS/utils/CountedDataOutputStream.java | 58 | 63 | 65358
100 | writeString | writeString(String s) throws IOException | DNS.utils | CountedDataOutputStream | org/xbill/DNS/utils/CountedDataOutputStream.java | 58 | 63 | 65359
