revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
259 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 142297 | 1
259 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1684 | 1696 | 142793 | 416
259 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 142794 | 417
259 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 142795 | 418
259 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 142796 | 419
259 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 142797 | 420
259 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 142798 | 421
259 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1523 | 1540 | 142799 | 422
259 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 142800 | 423
259 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 142801 | 424
259 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 142802 | 425
259 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 142803 | 426
259 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 142804 | 427
259 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 142805 | 428
259 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 142806 | 429
259 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 142807 | 430
259 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 142808 | 431
259 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 142809 | 432
259 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 142810 | 567
259 | skipBraces | static void skipBraces (void) |  | c | c.c | 1334 | 1334 | 142811 | 433
259 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2182 | 2222 | 142812 | 436
259 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1877 | 1900 | 142813 | 437
259 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 142814 | 438
259 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1734 | 1741 | 142815 | 439
259 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1707 | 1732 | 142816 | 440
259 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 142817 | 441
259 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 142818 | 442
259 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 142819 | 443
259 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 142820 | 444
259 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 142821 | 445
259 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 142822 | 446
259 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 142823 | 434
259 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 142824 | 173
259 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 142825 | 173
259 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 142826 | 448
259 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 142827 | 449
259 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 142828 | 449
259 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 142829 | 450
259 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 142830 | 451
259 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 142831 | 452
259 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 142832 | 453
259 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 142833 | 454
259 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 142834 | 455
259 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1232 | 1255 | 142835 | 456
259 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 142836 | 457
259 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 142837 | 458
259 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 142838 | 459
259 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 142839 | 461
259 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 142840 | 462
259 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 142841 | 463
259 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 142842 | 464
259 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 142843 | 465
259 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 142844 | 466
259 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 142845 | 467
259 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 142846 | 468
259 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 142847 | 469
259 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 142848 | 470
259 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 142849 | 460
259 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 142850 | 460
259 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 142851 | 472
259 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 142852 | 460
259 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 142853 | 460
259 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2406 | 2468 | 142854 | 473
259 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 142855 | 474
259 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 142856 | 475
259 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 142857 | 476
259 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1162 | 1171 | 142858 | 477
259 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 142859 | 478
259 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 142860 | 479
259 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 142861 | 481
259 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 142862 | 169
259 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 142863 | 482
259 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 142864 | 483
259 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 142865 | 169
259 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 142866 | 484
259 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 142867 | 485
259 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 142868 | 486
259 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 142869 | 487
259 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 142870 | 488
259 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 142871 | 489
259 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 142872 | 490
259 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 142873 | 491
259 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 142874 | 492
259 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 142875 | 493
259 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 142876 | 494
259 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 142877 | 495
259 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 142878 | 496
259 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 142879 | 496
259 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 142880 | 497
259 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 142881 | 498
259 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 142882 | 499
259 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 142883 | 500
259 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 142884 | 501
259 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 142885 | 502
259 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 142886 | 503
259 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 142887 | 504
259 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 142888 | 505
259 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 142889 | 506
259 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 142890 | 507
259 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 142891 | 508
259 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 142892 | 79
259 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 142893 | 509
259 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 142894 | 510
259 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 142895 | 511
259 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 142896 | 512
259 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 142897 | 513
259 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 142898 | 514
259 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 142899 | 515
259 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 142900 | 516
259 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 142901 | 517
