revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
116 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 61010 | 1
116 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 61507 | 469
116 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 61508 | 470
116 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 61509 | 460
116 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 266 | 274 | 61510 | 460
116 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 278 | 288 | 61511 | 472
116 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 61512 | 473
116 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 61513 | 474
116 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 61514 | 475
116 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 61515 | 476
116 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 61516 | 477
116 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 61517 | 478
116 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 61518 | 479
116 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 61519 | 481
116 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 61520 | 482
116 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 61521 | 483
116 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 61522 | 169
116 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 61523 | 484
116 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 777 | 808 | 61524 | 485
116 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 61525 | 486
116 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 61526 | 487
116 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 298 | 305 | 61527 | 488
116 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 307 | 314 | 61528 | 489
116 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 61529 | 490
116 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 61530 | 491
116 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 61531 | 492
116 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 61532 | 493
116 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 61533 | 494
116 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 61534 | 495
116 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 61535 | 496
116 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 61536 | 497
116 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 61537 | 498
116 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 61538 | 499
116 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 61539 | 500
116 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 61540 | 501
116 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 61541 | 502
116 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 61542 | 503
116 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 61543 | 504
116 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 61544 | 505
116 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 61545 | 506
116 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 61546 | 507
116 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 61547 | 508
116 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 61548 | 509
116 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 61549 | 510
116 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 61550 | 511
116 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 61551 | 512
116 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 61552 | 513
116 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 61553 | 514
116 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 61554 | 515
116 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 61555 | 516
116 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 61556 | 517
