revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
318 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 179022 | 1
318 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 179517 | 395
318 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 179518 | 396
318 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 179519 | 396
318 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 179520 | 397
318 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 179521 | 398
318 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 179522 | 399
318 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 179523 | 400
318 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 179524 | 401
318 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 179525 | 402
318 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 179526 | 403
318 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 179527 | 539
318 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 179528 | 404
318 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1016 | 1024 | 179529 | 582
318 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 179530 | 405
318 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 179531 | 406
318 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 179532 | 407
318 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 179533 | 408
318 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 895 | 1014 | 179534 | 408
318 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 179535 | 408
318 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 179536 | 409
318 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 345 | 382 | 179537 | 410
318 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 240 | 266 | 179538 | 410
318 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 179539 | 411
318 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 179540 | 412
318 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 179541 | 413
318 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 179542 | 414
318 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 179543 | 531
318 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 179544 | 415
318 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 179545 | 416
318 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 179546 | 417
318 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 179547 | 418
318 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 179548 | 419
318 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 179549 | 420
318 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 179550 | 421
318 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 179551 | 422
318 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 179552 | 423
318 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 179553 | 424
318 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 179554 | 425
318 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 179555 | 426
318 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 179556 | 427
318 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 179557 | 428
318 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 179558 | 429
318 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 179559 | 430
318 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 179560 | 431
318 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 179561 | 432
318 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 179562 | 567
318 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 179563 | 433
318 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 179564 | 436
318 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 179565 | 437
318 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 179566 | 438
318 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 179567 | 439
318 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 179568 | 440
318 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 179569 | 441
318 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 179570 | 442
318 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 179571 | 443
318 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 179572 | 444
318 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 179573 | 445
318 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 179574 | 446
318 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 179575 | 434
318 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 179576 | 173
318 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 179577 | 173
318 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 179578 | 173
318 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 179579 | 448
318 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 179580 | 449
318 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 179581 | 449
318 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 179582 | 450
318 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 179583 | 451
318 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 179584 | 452
318 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 179585 | 453
318 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 179586 | 454
318 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 179587 | 455
318 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 179588 | 456
318 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 179589 | 457
318 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 179590 | 458
318 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 179591 | 459
318 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 179592 | 461
318 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 179593 | 462
318 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 179594 | 463
318 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 179595 | 464
318 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 179596 | 465
318 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 179597 | 466
318 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 179598 | 467
318 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 179599 | 468
318 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 179600 | 469
318 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 179601 | 470
318 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 179602 | 460
318 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 179603 | 460
318 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 179604 | 472
318 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 179605 | 460
318 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 179606 | 460
318 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 179607 | 473
318 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 179608 | 474
318 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 179609 | 475
318 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 179610 | 476
318 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 179611 | 478
318 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 179612 | 479
318 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 179613 | 481
318 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 179614 | 169
318 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 179615 | 482
318 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 179616 | 483
318 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 179617 | 169
318 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 179618 | 484
318 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 179619 | 485
318 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 179620 | 486
318 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 179621 | 487
318 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 179622 | 488
318 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 179623 | 489
318 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 179624 | 490
318 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 179625 | 491
318 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 179626 | 492
318 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 179627 | 493
318 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 179628 | 494
318 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 179629 | 495
318 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 179630 | 496
318 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 179631 | 496
318 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 179632 | 497
318 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 179633 | 498
318 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 179634 | 499
318 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 179635 | 500
318 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 179636 | 501
318 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 179637 | 502
318 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 179638 | 503
318 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 179639 | 504
318 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 179640 | 505
318 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 179641 | 506
318 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 179642 | 507
318 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 179643 | 508
318 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 179644 | 574
318 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 179645 | 79
318 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 179646 | 509
318 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 179647 | 510
318 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 179648 | 511
318 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 179649 | 512
318 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 179650 | 513
318 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 179651 | 514
318 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 179652 | 515
318 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 179653 | 516
318 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 179654 | 517
