revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
285 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 158278 | 1
285 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 158774 | 406
285 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 158775 | 407
285 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 158776 | 408
285 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 811 | 925 | 158777 | 408
285 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 158778 | 408
285 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 158779 | 409
285 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 158780 | 410
285 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 158781 | 411
285 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 158782 | 412
285 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 158783 | 413
285 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 158784 | 414
285 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 158785 | 531
285 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 158786 | 415
285 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 158787 | 416
285 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 158788 | 417
285 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 158789 | 418
285 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 158790 | 419
285 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 158791 | 420
285 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 158792 | 421
285 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 158793 | 422
285 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 158794 | 423
285 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 158795 | 424
285 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 158796 | 425
285 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 158797 | 426
285 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 158798 | 427
285 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 158799 | 428
285 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 158800 | 429
285 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 158801 | 430
285 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 158802 | 431
285 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 158803 | 432
285 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 158804 | 567
285 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 158805 | 433
285 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 158806 | 436
285 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 158807 | 437
285 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 419 | 428 | 158808 | 438
285 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 158809 | 439
285 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 158810 | 440
285 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 158811 | 441
285 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 158812 | 442
285 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 969 | 981 | 158813 | 443
285 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 158814 | 444
285 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 948 | 953 | 158815 | 445
285 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 158816 | 446
285 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 158817 | 434
285 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 158818 | 173
285 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 158819 | 173
285 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 158820 | 173
285 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1060 | 1069 | 158821 | 448
285 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 158822 | 449
285 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 158823 | 449
285 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 158824 | 450
285 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 158825 | 451
285 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 158826 | 452
285 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 158827 | 453
285 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 601 | 607 | 158828 | 454
285 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 955 | 962 | 158829 | 455
285 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1233 | 1256 | 158830 | 456
285 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 941 | 946 | 158831 | 457
285 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 158832 | 458
285 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 158833 | 459
285 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 158834 | 461
285 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 158835 | 462
285 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 158836 | 463
285 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 158837 | 464
285 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 158838 | 465
285 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 158839 | 466
285 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 158840 | 467
285 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 158841 | 468
285 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 158842 | 469
285 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 158843 | 470
285 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 158844 | 460
285 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 158845 | 460
285 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 158846 | 472
285 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 158847 | 460
285 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 158848 | 460
285 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2407 | 2469 | 158849 | 473
285 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 158850 | 474
285 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 158851 | 475
285 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 158852 | 476
285 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1236 | 1245 | 158853 | 477
285 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 158854 | 478
285 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 158855 | 479
285 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 158856 | 481
285 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 158857 | 169
285 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 158858 | 482
285 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 158859 | 483
285 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 158860 | 169
285 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 158861 | 484
285 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 158862 | 485
285 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 158863 | 486
285 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 158864 | 487
285 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 158865 | 488
285 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 158866 | 489
285 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 158867 | 490
285 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 158868 | 491
285 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 657 | 660 | 158869 | 492
285 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 158870 | 493
285 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 158871 | 494
285 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 158872 | 495
285 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 158873 | 496
285 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 158874 | 496
285 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 158875 | 497
285 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 158876 | 498
285 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 158877 | 499
285 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 158878 | 500
285 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 158879 | 501
285 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 158880 | 502
285 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 158881 | 503
285 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 158882 | 504
285 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 158883 | 505
285 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 158884 | 506
285 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 158885 | 507
285 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 158886 | 508
285 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1126 | 1141 | 158887 | 574
285 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 158888 | 79
285 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 158889 | 509
285 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 158890 | 510
285 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 158891 | 511
285 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 158892 | 512
285 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 158893 | 513
285 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 158894 | 514
285 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 158895 | 515
285 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 158896 | 516
285 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 158897 | 517
