revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
578 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 360542 | 1
578 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 361035 | 644
578 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 361036 | 562
578 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 361037 | 562
578 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 361038 | 338
578 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 361039 | 296
578 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 361040 | 296
578 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 361041 | 645
578 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 361042 | 339
578 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 361043 | 579
578 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 361044 | 340
578 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 361045 | 340
578 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 361046 | 341
578 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 361047 | 342
578 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 361048 | 561
578 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2050 | 2218 | 361049 | 344
578 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 361050 | 345
578 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 361051 | 561
578 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 361052 | 346
578 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 361053 | 562
578 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 361054 | 347
578 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 361055 | 612
578 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 361056 | 646
578 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 361057 | 348
578 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 361058 | 563
578 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 361059 | 580
578 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 361060 | 349
578 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 361061 | 350
578 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 361062 | 564
578 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 361063 | 647
578 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 361064 | 560
578 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 361065 | 351
578 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 361066 | 352
578 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 361067 | 353
578 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 361068 | 352
578 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 361069 | 352
578 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 361070 | 122
578 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 361071 | 565
578 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 361072 | 285
578 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 361073 | 354
578 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 361074 | 648
578 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 361075 | 649
578 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 361076 | 566
578 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 361077 | 355
578 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 361078 | 562
578 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 361079 | 309
578 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 361080 | 309
578 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 361081 | 356
578 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 361082 | 357
578 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 361083 | 296
578 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 361084 | 650
578 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 361085 | 561
578 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 361086 | 652
578 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 361087 | 653
578 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 361088 | 358
578 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 361089 | 359
578 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 361090 | 360
578 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 361091 | 361
578 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 361092 | 362
578 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 361093 | 363
578 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 361094 | 364
578 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 361095 | 378
578 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 361096 | 366
578 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 361097 | 367
578 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 361098 | 269
578 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 361099 | 371
578 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 361100 | 370
578 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 361101 | 127
578 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 361102 | 137
578 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 361103 | 369
578 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 361104 | 127
578 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 361105 | 269
578 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 361106 | 372
578 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 361107 | 373
578 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 361108 | 374
578 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 361109 | 89
578 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 361110 | 376
578 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 361111 | 377
578 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 361112 | 524
578 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2343 | 2355 | 361113 | 444
578 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 361114 | 379
578 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 361115 | 380
578 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 361116 | 381
578 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2402 | 2423 | 361117 | 382
578 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 361118 | 601
578 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 361119 | 383
578 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 361120 | 385
578 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 361121 | 386
578 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 361122 | 387
578 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 361123 | 388
578 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 361124 | 389
578 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 361125 | 613
578 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 361126 | 390
578 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 361127 | 391
578 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 361128 | 392
578 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 361129 | 393
578 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 361130 | 393
578 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 361131 | 393
578 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 361132 | 393
578 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 361133 | 394
578 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 361134 | 393
578 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 361135 | 395
578 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 361136 | 396
578 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 361137 | 396
578 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 361138 | 397
578 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 361139 | 398
578 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 361140 | 399
578 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 361141 | 400
578 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 361142 | 402
578 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 361143 | 657
578 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 361144 | 403
578 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 361145 | 539
578 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 361146 | 404
578 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 361147 | 582
578 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 361148 | 405
578 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 361149 | 406
578 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 361150 | 407
578 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 361151 | 408
578 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 361152 | 408
578 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 361153 | 408
578 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 361154 | 408
578 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 361155 | 654
578 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 361156 | 409
578 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 361157 | 410
578 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 361158 | 410
578 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 361159 | 411
578 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 361160 | 412
578 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 361161 | 413
578 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 361162 | 194
578 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 361163 | 414
578 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 361164 | 531
578 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 361165 | 415
578 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 361166 | 416
578 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 361167 | 417
578 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 361168 | 418
578 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 361169 | 419
578 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 361170 | 420
578 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 361171 | 421
578 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 361172 | 422
578 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 361173 | 423
578 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 361174 | 424
578 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 361175 | 425
578 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 361176 | 426
578 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 361177 | 427
578 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 361178 | 428
578 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 361179 | 429
578 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 361180 | 430
578 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 361181 | 431
578 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 361182 | 432
578 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 361183 | 567
578 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 361184 | 567
578 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 361185 | 433
578 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 361186 | 309
578 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 361187 | 328
578 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2360 | 2400 | 361188 | 436
578 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 361189 | 437
578 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 361190 | 438
578 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 361191 | 438
578 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 361192 | 439
578 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 361193 | 440
578 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 361194 | 441
578 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 361195 | 442
578 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 361196 | 443
578 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 361197 | 444
578 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 361198 | 445
578 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 361199 | 446
578 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 361200 | 591
578 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 361201 | 434
578 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 361202 | 173
578 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 361203 | 173
578 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 361204 | 173
578 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 361205 | 601
578 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 361206 | 448
578 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 361207 | 173
578 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 361208 | 449
578 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 361209 | 449
578 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 361210 | 449
578 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 361211 | 450
578 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 361212 | 451
578 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 361213 | 452
578 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 361214 | 453
578 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 361215 | 453
578 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 361216 | 454
578 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 361217 | 455
578 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 361218 | 456
578 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 361219 | 456
578 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 361220 | 440
578 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 361221 | 457
578 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 361222 | 458
578 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 361223 | 458
578 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 361224 | 614
578 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 361225 | 459
578 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 361226 | 461
578 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 361227 | 462
578 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 361228 | 463
578 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 361229 | 465
578 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 361230 | 466
578 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 361231 | 462
578 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 361232 | 467
578 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 361233 | 468
578 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 361234 | 469
578 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 361235 | 470
578 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 361236 | 462
578 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 361237 | 615
578 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 361238 | 460
578 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 361239 | 460
578 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 361240 | 472
578 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 361241 | 460
578 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 361242 | 460
578 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2643 | 2725 | 361243 | 473
578 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 361244 | 474
578 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 361245 | 475
578 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 361246 | 476
578 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 361247 | 592
578 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 361248 | 478
578 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 361249 | 479
578 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 361250 | 481
578 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 361251 | 169
578 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 361252 | 482
578 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 361253 | 483
578 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 361254 | 169
578 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 361255 | 484
578 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 361256 | 485
578 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 361257 | 486
578 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 361258 | 617
578 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 361259 | 487
578 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 361260 | 488
578 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 361261 | 489
578 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 361262 | 490
578 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 361263 | 491
578 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 361264 | 492
578 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 361265 | 493
578 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 361266 | 593
578 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 361267 | 494
578 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 361268 | 495
578 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 361269 | 496
578 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 361270 | 496
578 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 361271 | 497
578 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 361272 | 498
578 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 361273 | 499
578 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 361274 | 500
578 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 361275 | 501
578 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 361276 | 502
578 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 361277 | 503
578 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 361278 | 504
