revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
779 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 533803 | 727
779 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 534523 | 285
779 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 534524 | 354
779 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | flex | flex.c | 878 | 910 | 534525 | 648
779 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 584 | 620 | 534526 | 648
779 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 2017 | 2039 | 534527 | 649
779 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1643 | 1737 | 534528 | 566
779 | parseTag | static boolean parseTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 362 | 437 | 534529 | 737
779 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 534530 | 355
779 | parseTexFile | static void parseTexFile (tokenInfo *const token) |  | tex | tex.c | 439 | 478 | 534531 | 738
779 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1820 | 1892 | 534532 | 562
779 | parseType | static boolean parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 897 | 534533 | 309
779 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 1056 | 1098 | 534534 | 309
779 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 534535 | 356
779 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 534536 | 357
779 | parseTypedef | static void parseTypedef (vString * const ident, objcToken what) |  | objc | objc.c | 944 | 972 | 534537 | 901
779 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 534538 | 709
779 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 534539 | 296
779 | parseVar | static boolean parseVar (tokenInfo *const token, boolean is_public) |  | flex | flex.c | 1344 | 1402 | 534540 | 726
779 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1993 | 2015 | 534541 | 650
779 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 803 | 810 | 534542 | 710
779 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 2041 | 2082 | 534543 | 561
779 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 611 | 624 | 534544 | 652
779 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 576 | 609 | 534545 | 653
779 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 534546 | 358
779 | peek_token | peek_token (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1730 | 1962 | 534547 | 782
779 | peek_token_bracket | peek_token_bracket (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1969 | 2048 | 534548 | 783
779 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 534549 | 359
779 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 534550 | 360
779 | popEnclosingContext | static void popEnclosingContext (void) |  | objc | objc.c | 476 | 479 | 534551 | 902
779 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 690 | 707 | 534552 | 871
779 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 711 | 723 | 534553 | 872
779 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 732 | 750 | 534554 | 873
779 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 534555 | 784
779 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 534556 | 785
779 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, objcKind kind) |  | objc | objc.c | 457 | 468 | 534557 | 874
779 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 880 | 901 | 534558 | 874
779 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 534559 | 361
779 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 534560 | 362
779 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 534561 | 363
779 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 534562 | 364
779 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 534563 | 378
779 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 534564 | 366
779 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 534565 | 367
779 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 534566 | 269
779 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 534567 | 371
779 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 534568 | 370
779 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 534569 | 127
779 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 534570 | 137
779 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 534571 | 369
779 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 534572 | 127
779 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 534573 | 269
779 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 534574 | 372
779 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 534575 | 373
779 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 534576 | 374
779 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 534577 | 89
779 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 534578 | 376
779 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 534579 | 377
779 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 534580 | 524
779 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 534581 | 444
779 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 534582 | 379
779 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 534583 | 380
779 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 534584 | 381
779 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 534585 | 382
779 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 534586 | 601
779 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 534587 | 383
779 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 534588 | 385
779 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 534589 | 386
779 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 534590 | 786
779 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 534591 | 387
779 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 534592 | 388
779 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 534593 | 389
779 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 679 | 682 | 534594 | 875
779 | pushEnclosingContext | static void pushEnclosingContext (const vString * parent, objcKind type) |  | objc | objc.c | 470 | 474 | 534595 | 903
779 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 668 | 671 | 534596 | 876
779 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 534597 | 787
779 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 534598 | 788
779 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 534599 | 789
779 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 534600 | 790
779 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 534601 | 791
779 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 534602 | 792
779 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 534603 | 793
779 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 534604 | 794
779 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 534605 | 795
779 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 534606 | 796
779 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 534607 | 797
779 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 534608 | 798
779 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 534609 | 799
779 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 534610 | 800
779 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 534611 | 801
779 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 534612 | 802
779 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 534613 | 803
779 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 534614 | 804
779 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 534615 | 805
779 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 534616 | 806
779 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 534617 | 807
779 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 534618 | 808
779 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 534619 | 809
779 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 534620 | 810
779 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 534621 | 811
779 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 534622 | 812
779 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 534623 | 613
779 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 534624 | 390
779 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 1002 | 1020 | 534625 | 391
779 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 534626 | 392
779 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 534627 | 393
779 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 534628 | 393
779 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 534629 | 393
779 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 534630 | 393
779 | readIdentifier | static void readIdentifier (lexingState * st) |  | objc | objc.c | 263 | 279 | 534631 | 393
779 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 343 | 359 | 534632 | 393
779 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 534633 | 394
779 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 534634 | 393
779 | readIdentifierObjcDirective | static void readIdentifierObjcDirective (lexingState * st) |  | objc | objc.c | 282 | 298 | 534635 | 904
779 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 534636 | 395
779 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 282 | 285 | 534637 | 396
779 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 482 | 540 | 534638 | 396
779 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 534639 | 397
779 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 534640 | 398
779 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 534641 | 399
779 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 534642 | 400
779 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 534643 | 402
779 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 534644 | 657
779 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 534645 | 403
779 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 534646 | 539
779 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 534647 | 404
779 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 534648 | 582
779 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 534649 | 405
779 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 534650 | 406
779 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 534651 | 407
779 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 645 | 783 | 534652 | 408
779 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 427 | 746 | 534653 | 408
779 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 534654 | 408
779 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 534655 | 408
779 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 530 | 679 | 534656 | 408
779 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 270 | 346 | 534657 | 408
779 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 534658 | 408
779 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 534659 | 654
779 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 534660 | 409
779 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 534661 | 410
779 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 534662 | 410
779 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 534663 | 813
779 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 534664 | 814
779 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 534665 | 815
779 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 534666 | 411
779 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 534667 | 412
779 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 534668 | 413
779 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 534669 | 194
779 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 534670 | 414
779 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 247 | 258 | 534671 | 531
779 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 916 | 919 | 534672 | 877
779 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 534673 | 415
779 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 534674 | 416
779 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 534675 | 417
779 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 534676 | 418
779 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 534677 | 419
779 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 534678 | 420
779 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 534679 | 421
779 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 534680 | 816
779 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 534681 | 422
779 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 534682 | 423
779 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 534683 | 424
779 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 534684 | 425
779 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 534685 | 426
779 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 534686 | 427
779 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 534687 | 428
779 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 534688 | 429
779 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 534689 | 430
779 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 534690 | 431
779 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 534691 | 817
779 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 534692 | 432
779 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 764 | 795 | 534693 | 567
779 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 534694 | 567
779 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 796 | 809 | 534695 | 567
779 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 797 | 827 | 534696 | 567
779 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 534697 | 567
779 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 534698 | 433
779 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 273 | 534699 | 309
779 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 276 | 281 | 534700 | 328
779 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 534701 | 436
779 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 534702 | 437
779 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 534703 | 438
779 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 534704 | 438
779 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 534705 | 439
779 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 534706 | 440
779 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 534707 | 441
779 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 534708 | 442
779 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 534709 | 443
779 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 534710 | 444
779 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 534711 | 445
779 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 534712 | 446
779 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 534713 | 591
779 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 534714 | 434
779 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 534715 | 173
779 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 298 | 303 | 534716 | 173
779 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 534717 | 173
779 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 534718 | 601
779 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 534719 | 448
779 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 534720 | 173
779 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 373 | 383 | 534721 | 449
779 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 534722 | 450
779 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 534723 | 451
779 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 534724 | 452
779 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 534725 | 711
779 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 534726 | 453
779 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 534727 | 453
779 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 734 | 784 | 534728 | 701
779 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 534729 | 701
779 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 534730 | 454
779 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 534731 | 455
779 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 534732 | 456
779 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 534733 | 456
779 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 534734 | 440
779 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 534735 | 457
779 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 606 | 634 | 534736 | 716
779 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 534737 | 458
779 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 534738 | 458
779 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 534739 | 614
779 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 534740 | 459
779 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 534741 | 461
779 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 534742 | 462
779 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 534743 | 463
779 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 534744 | 465
779 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 534745 | 466
779 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 534746 | 462
779 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 534747 | 467
779 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 534748 | 468
779 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 534749 | 469
779 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 534750 | 470
779 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 534751 | 462
779 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 534752 | 615
779 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 534753 | 460
779 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 534754 | 460
