revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
538 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 330402 | 1
538 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 330895 | 337
538 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 330896 | 644
538 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1679 | 1723 | 330897 | 562
538 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1618 | 1677 | 330898 | 562
538 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 330899 | 338
538 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 330900 | 296
538 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 330901 | 296
538 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 330902 | 645
538 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 330903 | 339
538 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 330904 | 579
538 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 406 | 435 | 330905 | 340
538 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 330906 | 340
538 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1611 | 1627 | 330907 | 341
538 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1629 | 1636 | 330908 | 342
538 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1187 | 1226 | 330909 | 561
538 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2045 | 2213 | 330910 | 344
538 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 330911 | 345
538 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1428 | 1457 | 330912 | 561
538 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 330913 | 346
538 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 787 | 854 | 330914 | 562
538 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1062 | 1085 | 330915 | 347
538 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 330916 | 612
538 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1459 | 1486 | 330917 | 646
538 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 330918 | 348
538 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 900 | 907 | 330919 | 563
538 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 330920 | 580
538 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 330921 | 349
538 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 330922 | 350
538 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1757 | 1795 | 330923 | 564
538 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 330924 | 647
538 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1034 | 1152 | 330925 | 560
538 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 330926 | 351
538 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 330927 | 352
538 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 330928 | 353
538 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 330929 | 352
538 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 330930 | 352
538 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 330931 | 122
538 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 330932 | 565
538 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 330933 | 285
538 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 330934 | 354
538 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 330935 | 648
538 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 330936 | 649
538 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 330937 | 566
538 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 330938 | 355
538 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 330939 | 562
538 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 824 | 837 | 330940 | 309
538 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 330941 | 309
538 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 330942 | 356
538 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 330943 | 357
538 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 330944 | 296
538 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 330945 | 650
538 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 330946 | 561
538 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 330947 | 652
538 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 330948 | 653
538 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 330949 | 358
538 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 330950 | 359
538 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 330951 | 360
538 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 330952 | 361
538 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1674 | 1690 | 330953 | 362
538 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 330954 | 363
538 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 330955 | 364
538 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 330956 | 378
538 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 330957 | 366
538 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 330958 | 367
538 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 330959 | 269
538 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 330960 | 371
538 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 330961 | 370
538 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 330962 | 127
538 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 330963 | 137
538 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 330964 | 369
538 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 330965 | 127
538 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 330966 | 269
538 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 330967 | 372
538 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 929 | 330968 | 373
538 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 382 | 391 | 330969 | 374
538 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 659 | 671 | 330970 | 89
538 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 330971 | 376
538 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 330972 | 377
538 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 330973 | 524
538 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2338 | 2350 | 330974 | 444
538 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2298 | 2336 | 330975 | 379
538 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1227 | 1250 | 330976 | 380
538 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1339 | 1357 | 330977 | 381
538 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2397 | 2418 | 330978 | 382
538 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1702 | 1705 | 330979 | 601
538 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1019 | 1065 | 330980 | 383
538 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 330981 | 385
538 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1707 | 1800 | 330982 | 386
538 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 330983 | 387
538 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 330984 | 388
538 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 330985 | 389
538 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 330986 | 613
538 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 330987 | 390
538 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 954 | 970 | 330988 | 391
538 | readFileName | static vString *readFileName (void) |  | read | read.c | 148 | 170 | 330989 | 392
538 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 330990 | 393
538 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 330991 | 393
538 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 330992 | 393
538 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 330993 | 393
538 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 330994 | 394
538 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 330995 | 393
538 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1313 | 1326 | 330996 | 395
538 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 330997 | 396
538 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 465 | 523 | 330998 | 396
538 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 124 | 138 | 330999 | 397
538 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 331000 | 398
538 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 331001 | 399
538 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1771 | 1778 | 331002 | 400
538 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 331003 | 402
538 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 331004 | 657
538 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 331005 | 403
538 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 331006 | 539
538 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 331007 | 404
538 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 331008 | 582
538 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 331009 | 405
538 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 331010 | 406
538 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 331011 | 407
538 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 616 | 749 | 331012 | 408
538 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 331013 | 408
538 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 331014 | 408
538 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 331015 | 408
538 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 331016 | 654
538 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 331017 | 409
538 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 331018 | 410
538 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 331019 | 410
538 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 331020 | 411
538 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 331021 | 412
538 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 331022 | 413
538 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 331023 | 194
538 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 331024 | 414
538 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 331025 | 531
538 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 331026 | 415
538 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1806 | 1818 | 331027 | 416
538 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 331028 | 417
538 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 331029 | 418
538 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1305 | 1311 | 331030 | 419
538 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 163 | 196 | 331031 | 420
538 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 331032 | 421
538 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 331033 | 422
538 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 331034 | 423
538 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 331035 | 424
538 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 331036 | 425
538 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 331037 | 426
538 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 331038 | 427
538 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 52 | 71 | 331039 | 428
538 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 94 | 109 | 331040 | 429
538 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 73 | 92 | 331041 | 430
538 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 331042 | 431
538 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 331043 | 432
538 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 331044 | 567
538 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 331045 | 567
538 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 331046 | 433
538 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 331047 | 309
538 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 331048 | 328
538 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2355 | 2395 | 331049 | 436
538 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1998 | 2021 | 331050 | 437
538 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 331051 | 438
538 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 331052 | 438
538 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1856 | 1863 | 331053 | 439
538 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1829 | 1854 | 331054 | 440
538 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 331055 | 441
538 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 331056 | 442
538 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 331057 | 443
538 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 331058 | 444
538 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 331059 | 445
538 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 961 | 967 | 331060 | 446
538 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 331061 | 591
538 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 331062 | 434
538 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 331063 | 173
538 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 331064 | 173
538 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 331065 | 173
538 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 331066 | 601
538 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 331067 | 448
538 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 331068 | 173
538 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 331069 | 449
538 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 331070 | 449
538 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 331071 | 449
538 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 331072 | 450
538 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 331073 | 451
538 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 331074 | 452
538 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 331075 | 453
538 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 331076 | 453
538 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 331077 | 454
538 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 331078 | 455
538 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 331079 | 456
538 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 331080 | 456
538 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 331081 | 440
538 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 331082 | 457
538 | skipWhite | static int skipWhite (void) |  | read | read.c | 115 | 122 | 331083 | 458
538 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 331084 | 458
538 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 331085 | 614
538 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 331086 | 459
538 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 331087 | 461
538 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 331088 | 462
538 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 331089 | 463
538 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 331090 | 465
538 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 331091 | 466
538 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 331092 | 462
538 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 331093 | 467
538 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 331094 | 468
538 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 331095 | 469
538 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 331096 | 470
538 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 331097 | 462
538 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 331098 | 615
538 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 331099 | 460
538 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 331100 | 460
538 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 331101 | 472
538 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 331102 | 460
538 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 331103 | 460
538 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2638 | 2713 | 331104 | 473
538 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 331105 | 474
538 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 331106 | 475
538 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 331107 | 476
538 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 331108 | 592
538 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 331109 | 478
538 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 331110 | 479
538 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 331111 | 481
538 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 331112 | 169
538 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 331113 | 482
538 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 331114 | 483
538 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 331115 | 169
538 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 331116 | 484
538 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 331117 | 485
538 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 331118 | 486
538 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 331119 | 617
538 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 331120 | 487
538 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 331121 | 488
538 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 331122 | 489
538 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 331123 | 490
538 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 331124 | 491
538 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 331125 | 492
538 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 331126 | 493
538 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 331127 | 593
538 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 331128 | 494
538 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 331129 | 495
538 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 331130 | 496
538 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 331131 | 496
538 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 331132 | 497
538 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 331133 | 498
538 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 331134 | 499
538 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 331135 | 500
538 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 331136 | 501
538 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 331137 | 502
538 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 331138 | 503
