revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
205 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 110297 | 1
205 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 110794 | 452
205 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 110795 | 453
205 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 110796 | 454
205 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 110797 | 455
205 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 110798 | 456
205 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 110799 | 457
205 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 110800 | 458
205 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 110801 | 459
205 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 110802 | 461
205 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 110803 | 462
205 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 110804 | 463
205 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 110805 | 464
205 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 110806 | 465
205 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 110807 | 466
205 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 110808 | 467
205 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 110809 | 468
205 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 110810 | 469
205 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 110811 | 470
205 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 110812 | 460
205 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 110813 | 460
205 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 110814 | 472
205 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 110815 | 460
205 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 110816 | 460
205 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 110817 | 473
205 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 110818 | 474
205 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 110819 | 475
205 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 110820 | 476
205 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 110821 | 477
205 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 770 | 779 | 110822 | 478
205 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 745 | 751 | 110823 | 479
205 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 762 | 768 | 110824 | 481
205 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 726 | 735 | 110825 | 169
205 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 737 | 743 | 110826 | 482
205 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 710 | 713 | 110827 | 483
205 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 715 | 724 | 110828 | 169
205 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 110829 | 484
205 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 110830 | 485
205 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 472 | 492 | 110831 | 486
205 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 423 | 436 | 110832 | 487
205 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 110833 | 488
205 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 110834 | 489
205 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 110835 | 490
205 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 110836 | 491
205 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 110837 | 492
205 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 110838 | 493
205 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 110839 | 494
205 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 110840 | 495
205 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 110841 | 496
205 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 110842 | 497
205 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 197 | 214 | 110843 | 498
205 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 110844 | 499
205 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 110845 | 500
205 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 110846 | 501
205 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 110847 | 502
205 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 110848 | 503
205 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 110849 | 504
205 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 110850 | 505
205 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 110851 | 506
205 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 110852 | 507
205 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 110853 | 508
205 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 110854 | 509
205 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 110855 | 510
205 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 110856 | 511
205 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 110857 | 512
205 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 110858 | 513
205 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 110859 | 514
205 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 110860 | 515
205 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 110861 | 516
205 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 110862 | 517
