revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
406 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 236048 | 1
406 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 236541 | 374
406 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 236542 | 89
406 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 236543 | 376
406 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 236544 | 377
406 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 236545 | 524
406 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2274 | 236546 | 444
406 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 236547 | 379
406 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 236548 | 380
406 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 236549 | 381
406 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2321 | 2342 | 236550 | 382
406 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 236551 | 383
406 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 236552 | 385
406 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 236553 | 386
406 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 236554 | 387
406 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 236555 | 388
406 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 236556 | 389
406 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 236557 | 390
406 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 236558 | 391
406 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 236559 | 392
406 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 236560 | 393
406 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 918 | 941 | 236561 | 393
406 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 236562 | 393
406 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 236563 | 394
406 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 236564 | 393
406 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 236565 | 395
406 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 236566 | 396
406 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 236567 | 396
406 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 236568 | 397
406 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 236569 | 398
406 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 236570 | 399
406 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1735 | 1742 | 236571 | 400
406 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 236572 | 401
406 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 236573 | 402
406 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 236574 | 403
406 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 236575 | 539
406 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 236576 | 404
406 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 236577 | 582
406 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 236578 | 405
406 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 236579 | 406
406 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 236580 | 407
406 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 236581 | 408
406 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 236582 | 408
406 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 236583 | 408
406 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 236584 | 409
406 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 236585 | 410
406 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 236586 | 410
406 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 236587 | 411
406 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 236588 | 412
406 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 236589 | 413
406 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 236590 | 414
406 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 236591 | 531
406 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 236592 | 415
406 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 236593 | 416
406 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 236594 | 417
406 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 236595 | 418
406 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 236596 | 419
406 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 236597 | 420
406 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 236598 | 421
406 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 236599 | 422
406 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 236600 | 423
406 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 236601 | 424
406 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 236602 | 425
406 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 236603 | 426
406 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 236604 | 427
406 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 236605 | 428
406 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 236606 | 429
406 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 236607 | 430
406 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 236608 | 431
406 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 236609 | 432
406 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 236610 | 567
406 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 236611 | 433
406 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 236612 | 436
406 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 236613 | 437
406 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 236614 | 438
406 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 236615 | 439
406 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 236616 | 440
406 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 236617 | 441
406 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 236618 | 442
406 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 236619 | 443
406 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 236620 | 444
406 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 236621 | 445
406 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 236622 | 446
406 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 236623 | 591
406 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 236624 | 434
406 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 236625 | 173
406 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 236626 | 173
406 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 236627 | 173
406 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 236628 | 601
406 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 236629 | 448
406 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 236630 | 449
406 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 236631 | 449
406 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 236632 | 450
406 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 236633 | 451
406 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 236634 | 452
406 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 236635 | 453
406 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 236636 | 454
406 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 236637 | 455
406 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 236638 | 456
406 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 236639 | 440
406 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 236640 | 457
406 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 236641 | 458
406 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 236642 | 458
406 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 236643 | 459
406 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 236644 | 461
406 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 236645 | 462
406 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 236646 | 463
406 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 236647 | 464
406 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 236648 | 465
406 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 236649 | 466
406 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 236650 | 467
406 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 236651 | 468
406 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 236652 | 469
406 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 236653 | 470
406 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 236654 | 460
406 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 236655 | 460
406 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 236656 | 472
406 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 236657 | 460
406 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 236658 | 460
406 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 236659 | 473
406 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 236660 | 474
406 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 236661 | 475
406 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 236662 | 476
406 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 236663 | 592
406 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 236664 | 478
406 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 236665 | 479
406 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 236666 | 481
406 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 236667 | 169
406 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 236668 | 482
406 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 236669 | 483
406 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 236670 | 169
406 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 236671 | 484
406 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 236672 | 485
406 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 236673 | 486
406 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 236674 | 487
406 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 236675 | 488
406 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 236676 | 489
406 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 236677 | 490
406 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 236678 | 491
406 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 236679 | 492
406 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 236680 | 493
406 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 236681 | 593
406 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 236682 | 494
406 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 236683 | 495
406 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 236684 | 496
406 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 236685 | 496
406 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 236686 | 497
406 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 236687 | 498
406 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 236688 | 499
406 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 236689 | 500
406 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 236690 | 501
406 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 236691 | 502
406 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 236692 | 503
406 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 236693 | 504
406 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 236694 | 505
406 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 236695 | 506
406 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 236696 | 507
406 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 236697 | 508
406 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 236698 | 594
406 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 236699 | 574
406 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 236700 | 79
406 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 236701 | 509
406 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 236702 | 510
406 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 236703 | 511
406 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 236704 | 512
406 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 236705 | 513
406 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 236706 | 514
406 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 236707 | 515
406 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 236708 | 516
406 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 236709 | 517
