revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
309 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 173325 | 1
309 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 173820 | 395
309 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 173821 | 396
309 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 173822 | 396
309 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 173823 | 397
309 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 173824 | 398
309 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 173825 | 399
309 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 173826 | 400
309 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 173827 | 401
309 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 173828 | 402
309 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 173829 | 403
309 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 173830 | 539
309 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 173831 | 404
309 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1016 | 1024 | 173832 | 582
309 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 173833 | 405
309 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 173834 | 406
309 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 173835 | 407
309 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 173836 | 408
309 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 895 | 1014 | 173837 | 408
309 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 173838 | 408
309 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 173839 | 409
309 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 345 | 382 | 173840 | 410
309 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 240 | 266 | 173841 | 410
309 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 173842 | 411
309 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 173843 | 412
309 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 173844 | 413
309 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 173845 | 414
309 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 173846 | 531
309 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 173847 | 415
309 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 173848 | 416
309 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 173849 | 417
309 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 173850 | 418
309 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 173851 | 419
309 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 173852 | 420
309 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 173853 | 421
309 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 173854 | 422
309 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 173855 | 423
309 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 173856 | 424
309 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 173857 | 425
309 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 173858 | 426
309 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 173859 | 427
309 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 173860 | 428
309 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 173861 | 429
309 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 173862 | 430
309 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 173863 | 431
309 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 173864 | 432
309 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 173865 | 567
309 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 173866 | 433
309 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 173867 | 436
309 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 173868 | 437
309 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 173869 | 438
309 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 173870 | 439
309 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 173871 | 440
309 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 173872 | 441
309 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 173873 | 442
309 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 173874 | 443
309 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 173875 | 444
309 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 173876 | 445
309 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 173877 | 446
309 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 173878 | 434
309 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 173879 | 173
309 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 173880 | 173
309 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 173881 | 173
309 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 173882 | 448
309 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 173883 | 449
309 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 173884 | 449
309 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 173885 | 450
309 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 173886 | 451
309 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 173887 | 452
309 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 173888 | 453
309 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 173889 | 454
309 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 173890 | 455
309 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 173891 | 456
309 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 173892 | 457
309 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 173893 | 458
309 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 173894 | 459
309 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 173895 | 461
309 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 173896 | 462
309 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 173897 | 463
309 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 173898 | 464
309 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 173899 | 465
309 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 173900 | 466
309 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 173901 | 467
309 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 173902 | 468
309 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 173903 | 469
309 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 173904 | 470
309 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 173905 | 460
309 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 173906 | 460
309 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 173907 | 472
309 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 173908 | 460
309 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 173909 | 460
309 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 173910 | 473
309 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 173911 | 474
309 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 173912 | 475
309 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 173913 | 476
309 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 173914 | 478
309 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 173915 | 479
309 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 173916 | 481
309 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 173917 | 169
309 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 173918 | 482
309 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 173919 | 483
309 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 173920 | 169
309 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 173921 | 484
309 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 173922 | 485
309 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 173923 | 486
309 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 173924 | 487
309 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 173925 | 488
309 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 173926 | 489
309 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 173927 | 490
309 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 173928 | 491
309 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 173929 | 492
309 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 173930 | 493
309 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 173931 | 494
309 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 173932 | 495
309 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 173933 | 496
309 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 173934 | 496
309 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 173935 | 497
309 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 173936 | 498
309 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 173937 | 499
309 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 173938 | 500
309 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 173939 | 501
309 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 173940 | 502
309 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 173941 | 503
309 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 173942 | 504
309 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 173943 | 505
309 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 173944 | 506
309 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 173945 | 507
309 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 173946 | 508
309 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 173947 | 574
309 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 173948 | 79
309 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 173949 | 509
309 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 173950 | 510
309 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 173951 | 511
309 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 173952 | 512
309 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 173953 | 513
309 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 173954 | 514
309 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 173955 | 515
309 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 173956 | 516
309 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 173957 | 517
