revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
620 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 393024 | 1
620 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 393756 | 473
620 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 393757 | 474
620 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 393758 | 475
620 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 393759 | 476
620 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 393760 | 592
620 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 393761 | 478
620 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 393762 | 479
620 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 393763 | 481
620 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 393764 | 169
620 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 393765 | 482
620 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 393766 | 483
620 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 393767 | 169
620 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 393768 | 484
620 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 393769 | 485
620 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 393770 | 486
620 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 393771 | 617
620 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 393772 | 487
620 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 393773 | 488
620 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 393774 | 489
620 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 393775 | 490
620 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 393776 | 491
620 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 393777 | 492
620 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 393778 | 493
620 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 393779 | 593
620 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 393780 | 494
620 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 393781 | 495
620 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 393782 | 496
620 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 393783 | 496
620 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 393784 | 497
620 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 393785 | 498
620 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 393786 | 499
620 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 393787 | 500
620 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 393788 | 501
620 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 393789 | 502
620 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 393790 | 503
620 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 393791 | 504
620 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 393792 | 505
620 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 393793 | 506
620 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 393794 | 507
620 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 393795 | 508
620 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 393796 | 594
620 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1296 | 1312 | 393797 | 574
620 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 393798 | 79
620 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 393799 | 509
620 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 393800 | 510
620 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 393801 | 511
620 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 393802 | 512
620 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 393803 | 513
620 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 393804 | 514
620 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 393805 | 515
620 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 393806 | 516
620 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 393807 | 517
