revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
519 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 316151 | 1
519 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 316645 | 296
519 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 316646 | 645
519 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 316647 | 339
519 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 316648 | 579
519 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 410 | 436 | 316649 | 340
519 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 316650 | 340
519 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 316651 | 341
519 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 316652 | 342
519 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 316653 | 561
519 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2039 | 2207 | 316654 | 344
519 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 316655 | 345
519 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 316656 | 561
519 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 316657 | 346
519 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 316658 | 562
519 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1059 | 1082 | 316659 | 347
519 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 316660 | 612
519 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 316661 | 646
519 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 316662 | 348
519 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 316663 | 563
519 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 316664 | 580
519 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 316665 | 349
519 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 316666 | 350
519 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 316667 | 564
519 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 316668 | 647
519 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 316669 | 560
519 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 316670 | 351
519 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 316671 | 352
519 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 316672 | 353
519 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 316673 | 352
519 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 316674 | 352
519 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 316675 | 122
519 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 316676 | 565
519 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 316677 | 285
519 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 316678 | 354
519 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 316679 | 648
519 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 316680 | 649
519 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 316681 | 566
519 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 316682 | 355
519 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 316683 | 562
519 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 316684 | 309
519 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 316685 | 309
519 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 316686 | 356
519 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 316687 | 357
519 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 316688 | 296
519 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 316689 | 650
519 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 316690 | 561
519 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 316691 | 652
519 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 316692 | 653
519 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 316693 | 358
519 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 316694 | 359
519 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 316695 | 360
519 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 316696 | 361
519 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 316697 | 362
519 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 316698 | 363
519 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 316699 | 364
519 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 316700 | 378
519 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 316701 | 366
519 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 316702 | 367
519 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 316703 | 269
519 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 316704 | 371
519 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 316705 | 370
519 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 316706 | 127
519 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 316707 | 137
519 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 316708 | 369
519 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 316709 | 127
519 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 316710 | 269
519 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 316711 | 372
519 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 316712 | 373
519 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 316713 | 374
519 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 316714 | 89
519 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 316715 | 376
519 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 316716 | 377
519 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 316717 | 524
519 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2332 | 2344 | 316718 | 444
519 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2292 | 2330 | 316719 | 379
519 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 316720 | 380
519 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 316721 | 381
519 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2391 | 2412 | 316722 | 382
519 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 316723 | 383
519 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 316724 | 385
519 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1702 | 1794 | 316725 | 386
519 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 316726 | 387
519 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 316727 | 388
519 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 316728 | 389
519 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 316729 | 613
519 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 316730 | 390
519 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 316731 | 391
519 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 316732 | 392
519 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 316733 | 393
519 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 316734 | 393
519 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 316735 | 393
519 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 316736 | 393
519 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 316737 | 394
519 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 316738 | 393
519 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 316739 | 395
519 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 316740 | 396
519 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 316741 | 396
519 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 316742 | 397
519 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 316743 | 398
519 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 316744 | 399
519 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 316745 | 400
519 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 316746 | 402
519 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 316747 | 657
519 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 316748 | 403
519 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 316749 | 539
519 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 316750 | 404
519 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 316751 | 582
519 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 316752 | 405
519 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 316753 | 406
519 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 316754 | 407
519 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 316755 | 408
519 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 316756 | 408
519 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 316757 | 408
519 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 316758 | 408
519 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 316759 | 654
519 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 316760 | 409
519 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 316761 | 410
519 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 316762 | 410
519 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 316763 | 411
519 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 316764 | 412
519 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 316765 | 413
519 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 316766 | 194
519 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 316767 | 414
519 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 316768 | 531
519 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 316769 | 415
519 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1800 | 1812 | 316770 | 416
519 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 316771 | 417
519 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 316772 | 418
519 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 316773 | 419
519 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 316774 | 420
519 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 316775 | 421
519 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 316776 | 422
519 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 316777 | 423
519 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 316778 | 424
519 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 316779 | 425
519 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 316780 | 426
519 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 316781 | 427
519 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 316782 | 428
519 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 316783 | 429
519 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 316784 | 430
519 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 316785 | 431
519 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 316786 | 432
519 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 316787 | 567
519 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 316788 | 567
519 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 316789 | 433
519 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2349 | 2389 | 316790 | 436
519 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1992 | 2015 | 316791 | 437
519 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 316792 | 438
519 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 316793 | 438
519 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1850 | 1857 | 316794 | 439
519 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1823 | 1848 | 316795 | 440
519 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 316796 | 441
519 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 316797 | 442
519 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 316798 | 443
519 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 316799 | 444
519 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 316800 | 445
519 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 316801 | 446
519 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 316802 | 591
519 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 316803 | 434
519 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 316804 | 173
519 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 316805 | 173
519 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 316806 | 173
519 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 316807 | 601
519 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 316808 | 448
519 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 316809 | 449
519 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 316810 | 449
519 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 316811 | 449
519 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 316812 | 450
519 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 316813 | 451
519 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 316814 | 452
519 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 316815 | 453
519 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 316816 | 453
519 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 316817 | 454
519 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 316818 | 455
519 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 316819 | 456
519 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 316820 | 456
519 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 316821 | 440
519 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 316822 | 457
519 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 316823 | 458
519 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 316824 | 458
519 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 316825 | 614
519 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 316826 | 459
519 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 316827 | 461
519 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 316828 | 462
519 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 316829 | 463
519 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 316830 | 465
519 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 316831 | 466
519 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 316832 | 462
519 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 316833 | 467
519 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 316834 | 468
519 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 316835 | 469
519 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 316836 | 470
519 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 316837 | 462
519 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 316838 | 615
519 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 316839 | 460
519 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 316840 | 460
519 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 316841 | 472
519 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 316842 | 460
519 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 316843 | 460
519 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2603 | 2678 | 316844 | 473
519 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 316845 | 474
519 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 316846 | 475
519 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 316847 | 476
519 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 316848 | 592
519 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 316849 | 478
519 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 316850 | 479
519 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 316851 | 481
519 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 316852 | 169
519 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 316853 | 482
519 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 316854 | 483
519 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 316855 | 169
519 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 316856 | 484
519 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 316857 | 485
519 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 316858 | 486
519 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 316859 | 617
519 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 316860 | 487
519 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 316861 | 488
519 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 316862 | 489
519 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 316863 | 490
519 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 316864 | 491
519 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 316865 | 492
519 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 316866 | 493
519 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 316867 | 593
519 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 316868 | 494
519 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 316869 | 495
519 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 316870 | 496
519 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 316871 | 496
519 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 316872 | 497
519 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 316873 | 498
519 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 316874 | 499
519 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 316875 | 500
519 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 316876 | 501
519 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 316877 | 502
519 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 316878 | 503
519 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 316879 | 504
519 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 316880 | 505
519 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 316881 | 506
519 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 316882 | 507
519 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 316883 | 508
519 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 316884 | 594
519 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 316885 | 574
519 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 316886 | 79
519 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 316887 | 509
519 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 316888 | 510
