revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
423 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 247316 | 1
423 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 247810 | 369
423 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 544 | 554 | 247811 | 127
423 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 526 | 542 | 247812 | 269
423 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 247813 | 372
423 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 247814 | 373
423 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 247815 | 374
423 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 247816 | 89
423 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 247817 | 376
423 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 247818 | 377
423 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 247819 | 524
423 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2274 | 247820 | 444
423 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 247821 | 379
423 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 247822 | 380
423 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 247823 | 381
423 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2321 | 2342 | 247824 | 382
423 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 247825 | 383
423 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 247826 | 385
423 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 247827 | 386
423 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 247828 | 387
423 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 247829 | 388
423 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 247830 | 389
423 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 229 | 264 | 247831 | 613
423 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 247832 | 390
423 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 247833 | 391
423 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 247834 | 392
423 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 247835 | 393
423 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 918 | 941 | 247836 | 393
423 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 247837 | 393
423 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 247838 | 394
423 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 247839 | 393
423 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 247840 | 395
423 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 247841 | 396
423 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 247842 | 396
423 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 247843 | 397
423 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 247844 | 398
423 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 247845 | 399
423 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1735 | 1742 | 247846 | 400
423 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 247847 | 401
423 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 247848 | 402
423 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 247849 | 403
423 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 247850 | 539
423 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 247851 | 404
423 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 247852 | 582
423 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 247853 | 405
423 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 247854 | 406
423 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 247855 | 407
423 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 247856 | 408
423 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 247857 | 408
423 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 247858 | 408
423 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 247859 | 409
423 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 247860 | 410
423 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 247861 | 410
423 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 247862 | 411
423 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 247863 | 412
423 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 247864 | 413
423 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 263 | 277 | 247865 | 194
423 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 247866 | 414
423 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 247867 | 531
423 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 247868 | 415
423 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 247869 | 416
423 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 247870 | 417
423 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 247871 | 418
423 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 247872 | 419
423 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 247873 | 420
423 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 247874 | 421
423 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 247875 | 422
423 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 247876 | 423
423 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 247877 | 424
423 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 247878 | 425
423 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 247879 | 426
423 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 247880 | 427
423 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 247881 | 428
423 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 247882 | 429
423 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 247883 | 430
423 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 247884 | 431
423 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 247885 | 432
423 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 247886 | 567
423 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 247887 | 433
423 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 247888 | 436
423 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 247889 | 437
423 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 247890 | 438
423 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 247891 | 439
423 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 247892 | 440
423 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 247893 | 441
423 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 247894 | 442
423 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 247895 | 443
423 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 247896 | 444
423 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 247897 | 445
423 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 247898 | 446
423 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 247899 | 591
423 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 247900 | 434
423 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 247901 | 173
423 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 247902 | 173
423 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 247903 | 173
423 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 247904 | 601
423 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 247905 | 448
423 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 247906 | 449
423 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 247907 | 449
423 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 247908 | 450
423 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 247909 | 451
423 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 247910 | 452
423 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 247911 | 453
423 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 247912 | 454
423 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 247913 | 455
423 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 247914 | 456
423 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 247915 | 440
423 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 247916 | 457
423 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 247917 | 458
423 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 247918 | 458
423 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 247919 | 614
423 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 247920 | 459
423 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 247921 | 461
423 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 247922 | 462
423 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 247923 | 463
423 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 247924 | 465
423 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 247925 | 466
423 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 247926 | 462
423 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 247927 | 467
423 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 247928 | 468
423 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 247929 | 469
423 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 247930 | 470
423 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 247931 | 462
423 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 247932 | 615
423 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 247933 | 460
423 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 247934 | 460
423 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 247935 | 472
423 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 247936 | 460
423 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 247937 | 460
423 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 247938 | 473
423 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 247939 | 474
423 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 247940 | 475
423 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 247941 | 476
423 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 247942 | 592
423 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 247943 | 478
423 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 247944 | 479
423 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 247945 | 481
423 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 247946 | 169
423 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 247947 | 482
423 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 247948 | 483
423 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 247949 | 169
423 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 247950 | 484
423 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 247951 | 485
423 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 247952 | 486
423 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 247953 | 487
423 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 247954 | 488
423 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 247955 | 489
423 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 247956 | 490
423 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 247957 | 491
423 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 247958 | 492
423 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 247959 | 493
423 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 247960 | 593
423 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 247961 | 494
423 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 247962 | 495
423 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 247963 | 496
423 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 247964 | 496
423 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 247965 | 497
423 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 247966 | 498
423 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 247967 | 499
423 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 247968 | 500
423 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 247969 | 501
423 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 247970 | 502
423 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 247971 | 503
423 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 247972 | 504
423 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 247973 | 505
423 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 247974 | 506
423 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 247975 | 507
423 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 247976 | 508
423 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 247977 | 594
423 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 247978 | 574
423 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 247979 | 79
423 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 247980 | 509
423 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 247981 | 510
423 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 247982 | 511
423 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 247983 | 512
423 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 247984 | 513
423 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 247985 | 514
423 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 247986 | 515
423 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 247987 | 516
423 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 247988 | 517
