revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
806 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 561281 | 727
806 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | flex | flex.c | 878 | 910 | 562001 | 648
806 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 638 | 674 | 562002 | 648
806 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 2017 | 2039 | 562003 | 649
806 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1643 | 1737 | 562004 | 566
806 | parseTag | static boolean parseTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 387 | 497 | 562005 | 737
806 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 562006 | 355
806 | parseTexFile | static void parseTexFile (tokenInfo *const token) |  | tex | tex.c | 499 | 541 | 562007 | 738
806 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1820 | 1892 | 562008 | 562
806 | parseType | static boolean parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 897 | 562009 | 309
806 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 1056 | 1098 | 562010 | 309
806 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 562011 | 356
806 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 562012 | 357
806 | parseTypedef | static void parseTypedef (vString * const ident, objcToken what) |  | objc | objc.c | 941 | 969 | 562013 | 901
806 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 562014 | 709
806 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 562015 | 296
806 | parseVar | static boolean parseVar (tokenInfo *const token, boolean is_public) |  | flex | flex.c | 1344 | 1402 | 562016 | 726
806 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1993 | 2015 | 562017 | 650
806 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 803 | 810 | 562018 | 710
806 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 2041 | 2082 | 562019 | 561
806 | parseVimBallFile | static void parseVimBallFile (const unsigned char *line) |  | vim | vim.c | 639 | 711 | 562020 | 905
806 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 625 | 637 | 562021 | 652
806 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 590 | 623 | 562022 | 653
806 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 562023 | 358
806 | peek_token | peek_token (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1730 | 1962 | 562024 | 782
806 | peek_token_bracket | peek_token_bracket (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1969 | 2048 | 562025 | 783
806 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 562026 | 359
806 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 562027 | 360
806 | popEnclosingContext | static void popEnclosingContext (void) |  | objc | objc.c | 476 | 479 | 562028 | 902
806 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 690 | 707 | 562029 | 871
806 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 711 | 723 | 562030 | 872
806 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 732 | 750 | 562031 | 873
806 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 562032 | 784
806 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 562033 | 785
806 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, objcKind kind) |  | objc | objc.c | 457 | 468 | 562034 | 874
806 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 880 | 901 | 562035 | 874
806 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 562036 | 361
806 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 562037 | 362
806 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 562038 | 363
806 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 562039 | 364
806 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 562040 | 378
806 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 562041 | 366
806 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 562042 | 367
806 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 562043 | 269
806 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 562044 | 371
806 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 562045 | 370
806 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 562046 | 127
806 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 562047 | 137
806 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 562048 | 369
806 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 562049 | 127
806 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 562050 | 269
806 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 562051 | 372
806 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 562052 | 373
806 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 562053 | 374
806 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 562054 | 89
806 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 562055 | 376
806 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 562056 | 377
806 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 562057 | 524
806 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 562058 | 444
806 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2370 | 2408 | 562059 | 379
806 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 562060 | 380
806 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 562061 | 381
806 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2456 | 2477 | 562062 | 382
806 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 562063 | 601
806 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 562064 | 383
806 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 562065 | 385
806 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 562066 | 386
806 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 562067 | 786
806 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 562068 | 387
806 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 562069 | 388
806 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 562070 | 389
806 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 679 | 682 | 562071 | 875
806 | pushEnclosingContext | static void pushEnclosingContext (const vString * parent, objcKind type) |  | objc | objc.c | 470 | 474 | 562072 | 903
806 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 668 | 671 | 562073 | 876
806 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 562074 | 787
806 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 562075 | 788
806 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 562076 | 789
806 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 562077 | 790
806 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 562078 | 791
806 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 562079 | 792
806 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 562080 | 793
806 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 562081 | 794
806 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 562082 | 795
806 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 562083 | 796
806 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 562084 | 797
806 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 562085 | 798
806 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 562086 | 799
806 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 562087 | 800
806 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 562088 | 801
806 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 562089 | 802
806 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 562090 | 803
806 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 562091 | 804
806 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 562092 | 805
806 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 562093 | 806
806 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 562094 | 807
806 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 562095 | 808
806 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 562096 | 809
806 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 562097 | 810
806 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 562098 | 811
806 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 562099 | 812
806 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 562100 | 613
806 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 562101 | 390
806 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 1002 | 1020 | 562102 | 391
806 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 562103 | 392
806 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 562104 | 393
806 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 562105 | 393
806 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 562106 | 393
806 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 562107 | 393
806 | readIdentifier | static void readIdentifier (lexingState * st) |  | objc | objc.c | 263 | 279 | 562108 | 393
806 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 343 | 359 | 562109 | 393
806 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 562110 | 394
806 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 562111 | 393
806 | readIdentifierObjcDirective | static void readIdentifierObjcDirective (lexingState * st) |  | objc | objc.c | 282 | 298 | 562112 | 904
806 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 562113 | 395
806 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 282 | 285 | 562114 | 396
806 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 482 | 540 | 562115 | 396
806 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 562116 | 397
806 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 562117 | 398
806 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 562118 | 399
806 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 562119 | 400
806 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 562120 | 402
806 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 562121 | 657
806 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 562122 | 403
806 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 562123 | 539
806 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 562124 | 404
806 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 562125 | 582
806 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 562126 | 405
806 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 562127 | 406
806 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 562128 | 407
806 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 645 | 783 | 562129 | 408
806 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 427 | 746 | 562130 | 408
806 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 562131 | 408
806 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 387 | 506 | 562132 | 408
806 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 530 | 679 | 562133 | 408
806 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 303 | 371 | 562134 | 408
806 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 562135 | 408
806 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 213 | 229 | 562136 | 654
806 | readVimballLine | static const unsigned char * readVimballLine (void) |  | vim | vim.c | 231 | 241 | 562137 | 654
806 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 562138 | 409
806 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 562139 | 410
806 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 562140 | 410
806 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 562141 | 813
806 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 562142 | 814
806 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 562143 | 815
806 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 562144 | 411
806 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 562145 | 412
806 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 562146 | 413
806 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 562147 | 194
806 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 562148 | 414
806 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 247 | 258 | 562149 | 531
806 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 916 | 919 | 562150 | 877
806 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 562151 | 415
806 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 562152 | 416
806 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 562153 | 417
806 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 562154 | 418
806 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 562155 | 419
806 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 562156 | 420
806 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 562157 | 421
806 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 562158 | 816
806 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 562159 | 422
806 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 562160 | 423
806 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 562161 | 424
806 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 562162 | 425
806 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 562163 | 426
806 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 562164 | 427
806 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 562165 | 428
806 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 562166 | 429
806 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 562167 | 430
806 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 562168 | 431
806 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 562169 | 817
806 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 562170 | 432
806 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 764 | 795 | 562171 | 567
806 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 523 | 554 | 562172 | 567
806 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 796 | 809 | 562173 | 567
806 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 797 | 827 | 562174 | 567
806 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 556 | 586 | 562175 | 567
806 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 562176 | 433
806 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 273 | 562177 | 309
806 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 276 | 281 | 562178 | 328
806 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2413 | 2454 | 562179 | 436
806 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 562180 | 437
806 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 562181 | 438
806 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 562182 | 438
806 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 562183 | 439
806 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 562184 | 440
806 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 562185 | 441
806 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 562186 | 442
806 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 562187 | 443
806 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 562188 | 444
806 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 562189 | 445
806 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 562190 | 446
806 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 562191 | 591
806 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 90 | 137 | 562192 | 434
806 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 562193 | 173
806 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 298 | 303 | 562194 | 173
806 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 562195 | 173
806 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 562196 | 601
806 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 562197 | 448
806 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 562198 | 173
806 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 373 | 383 | 562199 | 449
806 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 562200 | 450
806 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 562201 | 451
806 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 562202 | 452
806 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 562203 | 711
806 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 562204 | 453
806 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 562205 | 453
806 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 734 | 784 | 562206 | 701
806 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 562207 | 701
806 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 562208 | 454
806 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 562209 | 455
806 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 562210 | 456
806 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 562211 | 456
806 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 562212 | 440
806 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 562213 | 457
806 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 621 | 649 | 562214 | 716
806 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 562215 | 458
806 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 562216 | 458
806 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 562217 | 614
806 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 562218 | 459
806 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 562219 | 461
806 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 562220 | 462
806 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 562221 | 463
806 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 562222 | 465
806 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 562223 | 466
806 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 562224 | 462
806 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 562225 | 467
806 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 562226 | 468
806 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 562227 | 469
806 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 562228 | 470
806 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 562229 | 462
806 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 562230 | 615
806 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 562231 | 460
806 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 562232 | 460
806 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 562233 | 472
