revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
123 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 127 | 137 | 64839 | 1
123 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 65336 | 469
123 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 65337 | 470
123 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 65338 | 460
123 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 266 | 274 | 65339 | 460
123 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 278 | 288 | 65340 | 472
123 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 65341 | 473
123 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 65342 | 474
123 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 65343 | 475
123 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 65344 | 476
123 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 65345 | 477
123 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 65346 | 478
123 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 65347 | 479
123 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 65348 | 481
123 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 65349 | 482
123 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 65350 | 483
123 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 65351 | 169
123 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 65352 | 484
123 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 777 | 808 | 65353 | 485
123 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 65354 | 486
123 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 65355 | 487
123 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 298 | 305 | 65356 | 488
123 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 307 | 314 | 65357 | 489
123 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 65358 | 490
123 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 65359 | 491
123 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 65360 | 492
123 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 65361 | 493
123 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 65362 | 494
123 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 65363 | 495
123 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 65364 | 496
123 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 65365 | 497
123 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 65366 | 498
123 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 65367 | 499
123 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 65368 | 500
123 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 65369 | 501
123 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 65370 | 502
123 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 65371 | 503
123 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 65372 | 504
123 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 65373 | 505
123 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 65374 | 506
123 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 65375 | 507
123 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 65376 | 508
123 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 65377 | 509
123 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 65378 | 510
123 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 65379 | 511
123 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 65380 | 512
123 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 65381 | 513
123 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 65382 | 514
123 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 65383 | 515
123 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 65384 | 516
123 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 65385 | 517
