revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
248 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 135642 | 1
248 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1684 | 1696 | 136138 | 416
248 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 136139 | 417
248 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 136140 | 418
248 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 136141 | 419
248 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 136142 | 420
248 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 136143 | 421
248 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1523 | 1540 | 136144 | 422
248 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 136145 | 423
248 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 136146 | 424
248 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 136147 | 425
248 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 136148 | 426
248 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 136149 | 427
248 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 136150 | 428
248 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 136151 | 429
248 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 136152 | 430
248 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 136153 | 431
248 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 136154 | 432
248 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 136155 | 567
248 | skipBraces | static void skipBraces (void) |  | c | c.c | 1334 | 1334 | 136156 | 433
248 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2182 | 2222 | 136157 | 436
248 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1877 | 1900 | 136158 | 437
248 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 136159 | 438
248 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1734 | 1741 | 136160 | 439
248 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1707 | 1732 | 136161 | 440
248 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 136162 | 441
248 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 136163 | 442
248 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 136164 | 443
248 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 136165 | 444
248 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 136166 | 445
248 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 136167 | 446
248 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 136168 | 434
248 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 136169 | 173
248 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 136170 | 173
248 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 136171 | 448
248 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 136172 | 449
248 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 136173 | 449
248 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 136174 | 450
248 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 136175 | 451
248 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 136176 | 452
248 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 136177 | 453
248 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 136178 | 454
248 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 136179 | 455
248 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1232 | 1255 | 136180 | 456
248 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 136181 | 457
248 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 136182 | 458
248 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 136183 | 459
248 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 136184 | 461
248 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 136185 | 462
248 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 136186 | 463
248 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 136187 | 464
248 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 136188 | 465
248 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 136189 | 466
248 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 136190 | 467
248 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 136191 | 468
248 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 136192 | 469
248 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 136193 | 470
248 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 136194 | 460
248 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 136195 | 460
248 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 136196 | 472
248 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 136197 | 460
248 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 136198 | 460
248 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2406 | 2468 | 136199 | 473
248 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 136200 | 474
248 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 136201 | 475
248 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 136202 | 476
248 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 136203 | 477
248 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 136204 | 478
248 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 136205 | 479
248 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 136206 | 481
248 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 136207 | 169
248 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 136208 | 482
248 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 136209 | 483
248 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 136210 | 169
248 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 136211 | 484
248 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 136212 | 485
248 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 136213 | 486
248 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 136214 | 487
248 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 136215 | 488
248 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 136216 | 489
248 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 136217 | 490
248 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 136218 | 491
248 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 136219 | 492
248 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 136220 | 493
248 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 136221 | 494
248 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 136222 | 495
248 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 136223 | 496
248 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 136224 | 496
248 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 136225 | 497
248 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 136226 | 498
248 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 136227 | 499
248 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 136228 | 500
248 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 136229 | 501
248 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 136230 | 502
248 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 136231 | 503
248 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 136232 | 504
248 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 136233 | 505
248 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 136234 | 506
248 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 136235 | 507
248 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 136236 | 508
248 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 136237 | 79
248 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 136238 | 509
248 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 136239 | 510
248 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 136240 | 511
248 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 136241 | 512
248 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 136242 | 513
248 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 136243 | 514
248 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 136244 | 515
248 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 136245 | 516
248 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 136246 | 517
