revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
611 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 385968 | 1
611 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2649 | 2731 | 386700 | 473
611 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 386701 | 474
611 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 386702 | 475
611 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 386703 | 476
611 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 386704 | 592
611 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 386705 | 478
611 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 386706 | 479
611 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 386707 | 481
611 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 386708 | 169
611 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 386709 | 482
611 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 386710 | 483
611 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 386711 | 169
611 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 386712 | 484
611 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 386713 | 485
611 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 386714 | 486
611 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 386715 | 617
611 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 386716 | 487
611 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 386717 | 488
611 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 386718 | 489
611 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 386719 | 490
611 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 386720 | 491
611 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 386721 | 492
611 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 386722 | 493
611 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 386723 | 593
611 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 386724 | 494
611 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 386725 | 495
611 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 386726 | 496
611 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 386727 | 496
611 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 386728 | 497
611 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 386729 | 498
611 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 386730 | 499
611 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 386731 | 500
611 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 386732 | 501
611 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 386733 | 502
611 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 386734 | 503
611 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 386735 | 504
611 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 386736 | 505
611 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 386737 | 506
611 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 386738 | 507
611 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 386739 | 508
611 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 386740 | 594
611 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 386741 | 574
611 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 386742 | 79
611 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 386743 | 509
611 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 386744 | 510
611 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 386745 | 511
611 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 386746 | 512
611 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 386747 | 513
611 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 386748 | 514
611 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 386749 | 515
611 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 386750 | 516
611 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 386751 | 517
