revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
368 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 211110 | 1
368 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 211605 | 388
368 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 211606 | 389
368 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 211607 | 390
368 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 211608 | 391
368 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 211609 | 392
368 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 211610 | 393
368 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 211611 | 393
368 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 211612 | 393
368 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 211613 | 394
368 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 211614 | 393
368 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 211615 | 395
368 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 211616 | 396
368 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 211617 | 396
368 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 211618 | 397
368 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 211619 | 398
368 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 211620 | 399
368 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 211621 | 400
368 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 211622 | 401
368 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 211623 | 402
368 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 211624 | 403
368 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 211625 | 539
368 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 211626 | 404
368 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 211627 | 582
368 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 211628 | 405
368 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 211629 | 406
368 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 211630 | 407
368 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 211631 | 408
368 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 211632 | 408
368 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 211633 | 408
368 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 211634 | 409
368 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 211635 | 410
368 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 211636 | 410
368 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 211637 | 411
368 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 796 | 833 | 211638 | 412
368 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 211639 | 413
368 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 211640 | 414
368 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 211641 | 531
368 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 211642 | 415
368 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 211643 | 416
368 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 211644 | 417
368 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 211645 | 418
368 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 211646 | 419
368 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 211647 | 420
368 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 211648 | 421
368 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 211649 | 422
368 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 211650 | 423
368 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 211651 | 424
368 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 211652 | 425
368 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 211653 | 426
368 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 211654 | 427
368 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 211655 | 428
368 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 211656 | 429
368 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 211657 | 430
368 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 211658 | 431
368 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 211659 | 432
368 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 211660 | 567
368 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 211661 | 433
368 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 211662 | 436
368 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 211663 | 437
368 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 211664 | 438
368 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 211665 | 439
368 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 211666 | 440
368 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 211667 | 441
368 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 211668 | 442
368 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 211669 | 443
368 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 211670 | 444
368 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 211671 | 445
368 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 211672 | 446
368 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 211673 | 591
368 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 211674 | 434
368 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 211675 | 173
368 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 211676 | 173
368 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 211677 | 173
368 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 211678 | 448
368 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 211679 | 449
368 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 211680 | 449
368 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 211681 | 450
368 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 211682 | 451
368 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 211683 | 452
368 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 211684 | 453
368 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 211685 | 454
368 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 211686 | 455
368 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 211687 | 456
368 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 211688 | 457
368 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 211689 | 458
368 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 211690 | 458
368 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 211691 | 459
368 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 211692 | 461
368 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 211693 | 462
368 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 211694 | 463
368 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 211695 | 464
368 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 211696 | 465
368 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 211697 | 466
368 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 211698 | 467
368 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 211699 | 468
368 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 211700 | 469
368 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 211701 | 470
368 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 211702 | 460
368 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 211703 | 460
368 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 211704 | 472
368 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 211705 | 460
368 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 211706 | 460
368 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 211707 | 473
368 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 211708 | 474
368 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 211709 | 475
368 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 211710 | 476
368 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 211711 | 592
368 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 211712 | 478
368 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 211713 | 479
368 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 211714 | 481
368 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 211715 | 169
368 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 211716 | 482
368 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 211717 | 483
368 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 211718 | 169
368 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 211719 | 484
368 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 211720 | 485
368 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 211721 | 486
368 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 211722 | 487
368 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 211723 | 488
368 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 211724 | 489
368 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 211725 | 490
368 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 211726 | 491
368 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 211727 | 492
368 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 211728 | 493
368 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 211729 | 593
368 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 211730 | 494
368 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 211731 | 495
368 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 211732 | 496
368 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 211733 | 496
368 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 211734 | 497
368 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 211735 | 498
368 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 211736 | 499
368 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 211737 | 500
368 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 211738 | 501
368 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 211739 | 502
368 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 211740 | 503
368 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 211741 | 504
368 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 211742 | 505
368 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 211743 | 506
368 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 211744 | 507
368 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 211745 | 508
368 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 211746 | 594
368 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 211747 | 574
368 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 211748 | 79
368 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 211749 | 509
368 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 211750 | 510
368 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 211751 | 511
368 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 211752 | 512
368 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 211753 | 513
368 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 211754 | 514
368 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 211755 | 515
368 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 211756 | 516
368 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 211757 | 517
