revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
672 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 434275 | 1
672 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 435007 | 456
672 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 435008 | 456
672 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 435009 | 440
672 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 435010 | 457
672 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 435011 | 458
672 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 435012 | 458
672 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 435013 | 614
672 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 435014 | 459
672 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 435015 | 698
672 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 435016 | 699
672 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 435017 | 461
672 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 435018 | 462
672 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 435019 | 463
672 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 435020 | 465
672 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 435021 | 466
672 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 435022 | 462
672 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 435023 | 467
672 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 435024 | 468
672 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 435025 | 469
672 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 435026 | 470
672 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 435027 | 462
672 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 435028 | 615
672 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 435029 | 460
672 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 435030 | 460
672 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 435031 | 472
672 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 435032 | 460
672 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 435033 | 460
672 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2665 | 2747 | 435034 | 473
672 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 435035 | 474
672 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 435036 | 475
672 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 435037 | 476
672 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 435038 | 592
672 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 435039 | 478
672 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 435040 | 479
672 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 435041 | 481
672 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 435042 | 169
672 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 435043 | 482
672 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 435044 | 483
672 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 435045 | 169
672 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 435046 | 484
672 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 435047 | 485
672 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 435048 | 486
672 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 435049 | 617
672 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 435050 | 487
672 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 435051 | 488
672 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 435052 | 489
672 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 435053 | 490
672 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 435054 | 491
672 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 435055 | 492
672 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 435056 | 493
672 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 435057 | 593
672 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 435058 | 494
672 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 435059 | 495
672 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 435060 | 496
672 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 435061 | 496
672 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 435062 | 497
672 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 435063 | 498
672 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 435064 | 499
672 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 435065 | 500
672 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 435066 | 501
672 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 435067 | 502
672 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 435068 | 503
672 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 435069 | 504
672 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 435070 | 505
672 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 435071 | 506
672 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 435072 | 507
672 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 435073 | 508
672 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 435074 | 594
672 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 435075 | 574
672 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 435076 | 79
672 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 435077 | 509
672 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 435078 | 510
672 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 435079 | 511
672 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 435080 | 512
672 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 435081 | 513
672 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 435082 | 514
672 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 435083 | 515
672 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 435084 | 516
672 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 435085 | 517
