revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
656 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 421334 | 1
656 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2482 | 2521 | 421826 | 327
656 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 421827 | 309
656 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2448 | 2455 | 421828 | 328
656 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 421829 | 329
656 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 421830 | 329
656 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 321 | 333 | 421831 | 329
656 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 209 | 219 | 421832 | 328
656 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 500 | 512 | 421833 | 329
656 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 375 | 387 | 421834 | 328
656 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 701 | 801 | 421835 | 640
656 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1869 | 1886 | 421836 | 330
656 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1519 | 1556 | 421837 | 641
656 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 421838 | 331
656 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 421839 | 332
656 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 421840 | 332
656 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1700 | 1751 | 421841 | 333
656 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1940 | 1963 | 421842 | 334
656 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2457 | 2480 | 421843 | 660
656 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1465 | 1484 | 421844 | 642
656 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 2003 | 2041 | 421845 | 560
656 | parseKeywords | static void parseKeywords (tokenInfo * const token) |  | vhdl | vhdl.c | 717 | 751 | 421846 | 560
656 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1115 | 1139 | 421847 | 562
656 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 421848 | 181
656 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1415 | 1463 | 421849 | 643
656 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 421850 | 335
656 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 421851 | 336
656 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 421852 | 337
656 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 612 | 699 | 421853 | 644
656 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1925 | 1969 | 421854 | 562
656 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1864 | 1923 | 421855 | 562
656 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2115 | 2118 | 421856 | 338
656 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1449 | 1458 | 421857 | 296
656 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 421858 | 296
656 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 944 | 1005 | 421859 | 645
656 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1980 | 1997 | 421860 | 339
656 | parseModule | static void parseModule (tokenInfo * const token) |  | vhdl | vhdl.c | 594 | 618 | 421861 | 339
656 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 421862 | 579
656 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 421863 | 340
656 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 421864 | 340
656 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 421865 | 341
656 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 421866 | 342
656 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1382 | 1421 | 421867 | 561
656 | parsePackage | static void parsePackage (tokenInfo * const token) |  | vhdl | vhdl.c | 578 | 592 | 421868 | 561
656 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2080 | 2248 | 421869 | 344
656 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2126 | 2155 | 421870 | 345
656 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1674 | 1703 | 421871 | 561
656 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1264 | 1295 | 421872 | 346
656 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 894 | 961 | 421873 | 562
656 | parseRecord | static void parseRecord (tokenInfo * const token) |  | vhdl | vhdl.c | 620 | 634 | 421874 | 562
656 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 421875 | 347
656 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 421876 | 612
656 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1705 | 1732 | 421877 | 646
656 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 421878 | 348
656 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 1007 | 1014 | 421879 | 563
656 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 421880 | 580
656 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1893 | 1903 | 421881 | 349
656 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1624 | 421882 | 350
656 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2043 | 2054 | 421883 | 564
656 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1007 | 1413 | 421884 | 647
656 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1141 | 1325 | 421885 | 560
656 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1768 | 1784 | 421886 | 351
656 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 421887 | 352
656 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 827 | 849 | 421888 | 353
656 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 297 | 316 | 421889 | 352
656 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 477 | 496 | 421890 | 352
656 | parseString | static void parseString (vString * const string, const int delimiter) |  | vhdl | vhdl.c | 352 | 371 | 421891 | 352
656 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1529 | 1566 | 421892 | 122
656 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 793 | 892 | 421893 | 565
656 | parseSubProgram | static void parseSubProgram (tokenInfo * const token) |  | vhdl | vhdl.c | 670 | 713 | 421894 | 565
656 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2056 | 2077 | 421895 | 285
656 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2103 | 2106 | 421896 | 354
656 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 574 | 610 | 421897 | 648
656 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1797 | 1819 | 421898 | 649
656 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1423 | 1517 | 421899 | 566
656 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 421900 | 355
656 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1600 | 1672 | 421901 | 562
656 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 421902 | 309
656 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 963 | 1005 | 421903 | 309
656 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1378 | 1392 | 421904 | 356
656 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1162 | 1229 | 421905 | 357
656 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 636 | 659 | 421906 | 709
656 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1488 | 1498 | 421907 | 296
656 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1773 | 1795 | 421908 | 650
656 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 753 | 760 | 421909 | 710
656 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1821 | 1862 | 421910 | 561
656 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 421911 | 652
656 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 421912 | 653
656 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 421913 | 358
656 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 421914 | 359
656 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 421915 | 360
656 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 421916 | 361
656 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 421917 | 362
656 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 421918 | 363
656 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 421919 | 364
656 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 421920 | 378
656 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 421921 | 366
656 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 421922 | 367
656 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 421923 | 269
656 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 421924 | 371
656 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 421925 | 370
656 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 421926 | 127
656 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 421927 | 137
656 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 421928 | 369
656 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 421929 | 127
656 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 421930 | 269
656 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 421931 | 372
656 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 421932 | 373
656 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 421933 | 374
656 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 421934 | 89
656 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 421935 | 376
656 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 421936 | 377
656 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 421937 | 679
656 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 421938 | 680
656 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 421939 | 681
656 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 421940 | 682
656 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 421941 | 524
656 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 421942 | 444
656 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2338 | 2376 | 421943 | 379
656 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 421944 | 380
656 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 421945 | 381
656 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2424 | 2445 | 421946 | 382
656 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 421947 | 601
656 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 421948 | 383
656 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 421949 | 385
656 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 421950 | 386
656 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 421951 | 387
656 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 421952 | 388
656 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 421953 | 389
656 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 421954 | 683
656 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 421955 | 684
656 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 421956 | 685
656 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 421957 | 686
656 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 421958 | 687
656 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 421959 | 688
656 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 421960 | 689
656 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 421961 | 690
656 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 421962 | 691
656 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 421963 | 692
656 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 421964 | 613
656 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 421965 | 390
656 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 421966 | 391
656 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 421967 | 392
656 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 421968 | 393
656 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 421969 | 393
656 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 421970 | 393
656 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 421971 | 393
656 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 421972 | 394
656 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 421973 | 393
656 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 421974 | 395
656 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 421975 | 396
656 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 421976 | 396
656 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 421977 | 397
656 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 421978 | 398
656 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 421979 | 399
656 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 421980 | 400
656 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 421981 | 402
656 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 421982 | 657
656 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 421983 | 403
656 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 421984 | 539
656 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 421985 | 404
656 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1062 | 421986 | 582
656 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 421987 | 405
656 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 421988 | 406
656 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 421989 | 407
656 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 421990 | 408
656 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 421991 | 408
656 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 345 | 443 | 421992 | 408
656 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 524 | 671 | 421993 | 408
656 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 399 | 473 | 421994 | 408
656 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 421995 | 654
656 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 421996 | 409
656 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 421997 | 410
656 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 421998 | 410
656 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 421999 | 693
656 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 422000 | 694
656 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 422001 | 695
656 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 422002 | 696
656 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 422003 | 697
656 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 422004 | 411
656 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 422005 | 412
656 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 422006 | 413
656 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 422007 | 194
656 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 422008 | 414
656 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 422009 | 531
656 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 422010 | 415
656 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 422011 | 416
656 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 422012 | 417
656 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 422013 | 418
656 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 422014 | 419
656 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 422015 | 420
656 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 422016 | 421
656 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 422017 | 422
656 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 422018 | 423
656 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 422019 | 424
656 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 422020 | 425
656 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 422021 | 426
656 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 422022 | 427
656 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 422023 | 428
656 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 422024 | 429
656 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 422025 | 430
656 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 422026 | 431
656 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 422027 | 432
656 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 460 | 491 | 422028 | 567
656 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 778 | 791 | 422029 | 567
656 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 493 | 523 | 422030 | 567
656 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 422031 | 433
656 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 164 | 177 | 422032 | 309
656 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 180 | 185 | 422033 | 328
656 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2381 | 2422 | 422034 | 436
656 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 422035 | 437
656 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 422036 | 438
656 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 422037 | 438
656 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 422038 | 439
656 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 422039 | 440
656 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 422040 | 441
656 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 422041 | 442
656 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1096 | 1108 | 422042 | 443
656 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 422043 | 444
656 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1075 | 1080 | 422044 | 445
656 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 422045 | 446
656 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 422046 | 591
656 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 422047 | 434
656 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 422048 | 173
656 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 201 | 206 | 422049 | 173
656 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 422050 | 173
656 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 422051 | 601
656 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1231 | 1240 | 422052 | 448
656 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 147 | 161 | 422053 | 173
656 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 422054 | 449
656 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 287 | 295 | 422055 | 449
656 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 467 | 475 | 422056 | 449
656 | skipToCharacter | static int skipToCharacter (const int c) |  | vhdl | vhdl.c | 342 | 350 | 422057 | 449
656 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 422058 | 450
656 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 422059 | 451
656 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 422060 | 452
656 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 475 | 483 | 422061 | 711
656 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 422062 | 453
656 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 422063 | 453
656 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 726 | 776 | 422064 | 701
656 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 485 | 526 | 422065 | 701
