revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
39 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 19533 | 1
39 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 20032 | 487
39 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 20033 | 488
39 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 20034 | 489
39 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 20035 | 490
39 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 20036 | 491
39 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 20037 | 492
39 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 20038 | 493
39 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 20039 | 494
39 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 20040 | 495
39 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 20041 | 496
39 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 20042 | 497
39 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 20043 | 498
39 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 20044 | 499
39 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 20045 | 500
39 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 20046 | 501
39 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 20047 | 502
39 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 20048 | 503
39 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 20049 | 504
39 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 20050 | 505
39 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 20051 | 506
39 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 20052 | 507
39 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 20053 | 508
39 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 20054 | 509
39 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 20055 | 510
39 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 20056 | 511
39 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 20057 | 512
39 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 20058 | 513
39 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 20059 | 514
39 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 20060 | 515
39 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 20061 | 516
39 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 20062 | 517
