revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
760 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 514883 | 727
760 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 671 | 688 | 515599 | 871
760 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 692 | 704 | 515600 | 872
760 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 713 | 731 | 515601 | 873
760 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 515602 | 784
760 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 515603 | 785
760 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 861 | 877 | 515604 | 874
760 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 515605 | 361
760 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 515606 | 362
760 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 515607 | 363
760 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 515608 | 364
760 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 515609 | 378
760 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 515610 | 366
760 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 515611 | 367
760 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 515612 | 269
760 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 515613 | 371
760 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 515614 | 370
760 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 515615 | 127
760 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 515616 | 137
760 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 515617 | 369
760 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 515618 | 127
760 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 515619 | 269
760 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 515620 | 372
760 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 515621 | 373
760 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 515622 | 374
760 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 515623 | 89
760 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 515624 | 376
760 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 515625 | 377
760 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 515626 | 524
760 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 515627 | 444
760 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 515628 | 379
760 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 515629 | 380
760 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 515630 | 381
760 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 515631 | 382
760 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 515632 | 601
760 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 515633 | 383
760 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 515634 | 385
760 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 515635 | 386
760 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 515636 | 786
760 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 515637 | 387
760 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 515638 | 388
760 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 515639 | 389
760 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 660 | 663 | 515640 | 875
760 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 649 | 652 | 515641 | 876
760 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 515642 | 787
760 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 515643 | 788
760 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 515644 | 789
760 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 515645 | 790
760 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 515646 | 791
760 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 515647 | 792
760 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 515648 | 793
760 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 515649 | 794
760 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 515650 | 795
760 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 515651 | 796
760 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 515652 | 797
760 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 515653 | 798
760 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 515654 | 799
760 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 515655 | 800
760 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 515656 | 801
760 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 515657 | 802
760 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 515658 | 803
760 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 515659 | 804
760 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 515660 | 805
760 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 515661 | 806
760 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 515662 | 807
760 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 515663 | 808
760 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 515664 | 809
760 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 515665 | 810
760 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 515666 | 811
760 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 515667 | 812
760 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 515668 | 613
760 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 515669 | 390
760 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 1002 | 1020 | 515670 | 391
760 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 515671 | 392
760 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 515672 | 393
760 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 515673 | 393
760 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 515674 | 393
760 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 515675 | 393
760 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 323 | 339 | 515676 | 393
760 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 515677 | 394
760 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 515678 | 393
760 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 515679 | 395
760 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 282 | 285 | 515680 | 396
760 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 515681 | 396
760 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 515682 | 397
760 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 515683 | 398
760 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 515684 | 399
760 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 515685 | 400
760 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 515686 | 402
760 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 515687 | 657
760 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 515688 | 403
760 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 515689 | 539
760 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 515690 | 404
760 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 515691 | 582
760 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 515692 | 405
760 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 515693 | 406
760 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 515694 | 407
760 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 645 | 783 | 515695 | 408
760 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 427 | 746 | 515696 | 408
760 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 515697 | 408
760 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 515698 | 408
760 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 530 | 679 | 515699 | 408
760 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 270 | 346 | 515700 | 408
760 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 515701 | 408
760 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 515702 | 654
760 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 515703 | 409
760 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 515704 | 410
760 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 515705 | 410
760 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 515706 | 813
760 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 515707 | 814
760 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 515708 | 815
760 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 515709 | 411
760 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 515710 | 412
760 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 515711 | 413
760 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 515712 | 194
760 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 515713 | 414
760 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 247 | 258 | 515714 | 531
760 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 889 | 892 | 515715 | 877
760 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 515716 | 415
760 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 515717 | 416
760 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 515718 | 417
760 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 515719 | 418
760 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 515720 | 419
760 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 515721 | 420
760 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 515722 | 421
760 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 515723 | 816
760 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 515724 | 422
760 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 515725 | 423
760 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 515726 | 424
760 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 515727 | 425
760 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 515728 | 426
760 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 515729 | 427
760 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 515730 | 428
760 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 515731 | 429
760 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 515732 | 430
760 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 515733 | 431
760 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 515734 | 817
760 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 515735 | 432
760 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 764 | 795 | 515736 | 567
760 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 515737 | 567
760 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 796 | 809 | 515738 | 567
760 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 797 | 827 | 515739 | 567
760 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 515740 | 567
760 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 515741 | 433
760 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 252 | 515742 | 309
760 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 255 | 260 | 515743 | 328
760 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 515744 | 436
760 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 515745 | 437
760 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 515746 | 438
760 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 515747 | 438
760 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 515748 | 439
760 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 515749 | 440
760 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 515750 | 441
760 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 515751 | 442
760 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 515752 | 443
760 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 515753 | 444
760 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 515754 | 445
760 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 515755 | 446
760 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 515756 | 591
760 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 515757 | 434
760 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 515758 | 173
760 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 277 | 282 | 515759 | 173
760 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 515760 | 173
760 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 515761 | 601
760 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 515762 | 448
760 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 515763 | 173
760 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 373 | 383 | 515764 | 449
760 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 515765 | 450
760 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 515766 | 451
760 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 515767 | 452
760 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 515768 | 711
760 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 515769 | 453
760 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 515770 | 453
760 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 734 | 784 | 515771 | 701
760 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 515772 | 701
760 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 515773 | 454
760 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 515774 | 455
760 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 515775 | 456
760 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 515776 | 456
760 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 515777 | 440
760 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 515778 | 457
760 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 583 | 611 | 515779 | 716
760 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 515780 | 458
760 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 515781 | 458
760 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 515782 | 614
760 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 515783 | 459
760 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 515784 | 461
760 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 515785 | 462
760 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 515786 | 463
760 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 515787 | 465
760 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 515788 | 466
760 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 515789 | 462
760 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 515790 | 467
760 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 515791 | 468
760 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 515792 | 469
760 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 515793 | 470
760 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 515794 | 462
760 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 515795 | 615
760 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 515796 | 460
760 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 515797 | 460
760 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 515798 | 472
760 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 515799 | 460
760 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 515800 | 460
760 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 515801 | 473
760 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 515802 | 474
760 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 515803 | 475
760 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 515804 | 476
760 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 515805 | 592
760 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 515806 | 478
760 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 515807 | 479
760 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 515808 | 481
760 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 515809 | 169
760 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 515810 | 482
760 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 515811 | 483
760 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 515812 | 169
760 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 515813 | 484
760 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 515814 | 485
760 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 515815 | 486
760 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 515816 | 617
760 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 515817 | 487
760 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 792 | 798 | 515818 | 878
760 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 515819 | 488
760 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 515820 | 489
760 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 515821 | 490
760 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 515822 | 491
760 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 515823 | 818
760 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 515824 | 819
760 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1007 | 1036 | 515825 | 879
760 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 918 | 942 | 515826 | 880
760 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1047 | 1088 | 515827 | 881
760 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 515828 | 492
760 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 515829 | 493
760 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 515830 | 593
760 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 515831 | 494
