revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
294 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 163890 | 1
294 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 164386 | 539
294 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 164387 | 404
294 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 931 | 939 | 164388 | 582
294 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 164389 | 405
294 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 164390 | 406
294 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 164391 | 407
294 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 164392 | 408
294 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 811 | 929 | 164393 | 408
294 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 164394 | 408
294 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 164395 | 409
294 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 164396 | 410
294 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 164397 | 411
294 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 164398 | 412
294 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 164399 | 413
294 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 164400 | 414
294 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 164401 | 531
294 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 164402 | 415
294 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1684 | 1696 | 164403 | 416
294 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 164404 | 417
294 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 164405 | 418
294 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 164406 | 419
294 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 164407 | 420
294 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 164408 | 421
294 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1523 | 1540 | 164409 | 422
294 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 164410 | 423
294 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 164411 | 424
294 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 164412 | 425
294 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 164413 | 426
294 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 164414 | 427
294 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 164415 | 428
294 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 164416 | 429
294 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 164417 | 430
294 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 164418 | 431
294 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 164419 | 432
294 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 164420 | 567
294 | skipBraces | static void skipBraces (void) |  | c | c.c | 1334 | 1334 | 164421 | 433
294 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2182 | 2222 | 164422 | 436
294 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1877 | 1900 | 164423 | 437
294 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 419 | 428 | 164424 | 438
294 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1734 | 1741 | 164425 | 439
294 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1707 | 1732 | 164426 | 440
294 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 164427 | 441
294 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 164428 | 442
294 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 973 | 985 | 164429 | 443
294 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 164430 | 444
294 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 952 | 957 | 164431 | 445
294 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 164432 | 446
294 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 164433 | 434
294 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 164434 | 173
294 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 164435 | 173
294 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 164436 | 173
294 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1076 | 1085 | 164437 | 448
294 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 164438 | 449
294 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 164439 | 449
294 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 164440 | 450
294 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 164441 | 451
294 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 164442 | 452
294 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 164443 | 453
294 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 601 | 607 | 164444 | 454
294 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 959 | 966 | 164445 | 455
294 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1232 | 1255 | 164446 | 456
294 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 945 | 950 | 164447 | 457
294 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 164448 | 458
294 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 164449 | 459
294 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 164450 | 461
294 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 164451 | 462
294 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 164452 | 463
294 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 164453 | 464
294 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 164454 | 465
294 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 164455 | 466
294 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 164456 | 467
294 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 164457 | 468
294 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 164458 | 469
294 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 164459 | 470
294 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 164460 | 460
294 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 164461 | 460
294 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 164462 | 472
294 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 164463 | 460
294 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 164464 | 460
294 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2406 | 2468 | 164465 | 473
294 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 164466 | 474
294 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 164467 | 475
294 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 164468 | 476
294 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 164469 | 478
294 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 164470 | 479
294 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 164471 | 481
294 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 164472 | 169
294 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 164473 | 482
294 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 164474 | 483
294 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 164475 | 169
294 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 164476 | 484
294 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 164477 | 485
294 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 164478 | 486
294 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 164479 | 487
294 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 164480 | 488
294 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 164481 | 489
294 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 164482 | 490
294 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 164483 | 491
294 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 657 | 660 | 164484 | 492
294 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 164485 | 493
294 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 164486 | 494
294 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 164487 | 495
294 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 164488 | 496
294 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 164489 | 496
294 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 164490 | 497
294 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 164491 | 498
294 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 164492 | 499
294 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 164493 | 500
294 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 164494 | 501
294 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 164495 | 502
294 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 164496 | 503
294 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 164497 | 504
294 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 164498 | 505
294 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 164499 | 506
294 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 164500 | 507
294 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 164501 | 508
294 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1142 | 1157 | 164502 | 574
294 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 164503 | 79
294 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 164504 | 509
294 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 164505 | 510
294 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 164506 | 511
294 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 164507 | 512
294 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 164508 | 513
294 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 164509 | 514
294 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 164510 | 515
294 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 164511 | 516
294 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 164512 | 517
