revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
287 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 159522 | 1
287 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 160018 | 539
287 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 160019 | 404
287 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 927 | 935 | 160020 | 582
287 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 160021 | 405
287 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 160022 | 406
287 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 160023 | 407
287 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 160024 | 408
287 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 811 | 925 | 160025 | 408
287 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 160026 | 408
287 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 160027 | 409
287 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 160028 | 410
287 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 160029 | 411
287 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 160030 | 412
287 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 160031 | 413
287 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 160032 | 414
287 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 160033 | 531
287 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 160034 | 415
287 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 160035 | 416
287 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 160036 | 417
287 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 160037 | 418
287 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 160038 | 419
287 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 160039 | 420
287 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 160040 | 421
287 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 160041 | 422
287 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 160042 | 423
287 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 160043 | 424
287 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 160044 | 425
287 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 160045 | 426
287 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 160046 | 427
287 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 160047 | 428
287 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 160048 | 429
287 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 160049 | 430
287 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 160050 | 431
287 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 160051 | 432
287 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 160052 | 567
287 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 160053 | 433
287 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 160054 | 436
287 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 160055 | 437
287 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 419 | 428 | 160056 | 438
287 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 160057 | 439
287 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 160058 | 440
287 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 160059 | 441
287 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 160060 | 442
287 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 969 | 981 | 160061 | 443
287 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 160062 | 444
287 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 948 | 953 | 160063 | 445
287 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 160064 | 446
287 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 160065 | 434
287 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 160066 | 173
287 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 160067 | 173
287 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 160068 | 173
287 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1060 | 1069 | 160069 | 448
287 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 160070 | 449
287 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 160071 | 449
287 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 160072 | 450
287 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 160073 | 451
287 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 160074 | 452
287 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 160075 | 453
287 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 601 | 607 | 160076 | 454
287 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 955 | 962 | 160077 | 455
287 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1233 | 1256 | 160078 | 456
287 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 941 | 946 | 160079 | 457
287 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 160080 | 458
287 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 160081 | 459
287 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 160082 | 461
287 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 160083 | 462
287 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 160084 | 463
287 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 160085 | 464
287 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 160086 | 465
287 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 160087 | 466
287 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 160088 | 467
287 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 160089 | 468
287 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 160090 | 469
287 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 160091 | 470
287 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 160092 | 460
287 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 160093 | 460
287 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 160094 | 472
287 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 160095 | 460
287 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 160096 | 460
287 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2407 | 2469 | 160097 | 473
287 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 160098 | 474
287 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 160099 | 475
287 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 160100 | 476
287 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1236 | 1245 | 160101 | 477
287 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 160102 | 478
287 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 160103 | 479
287 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 160104 | 481
287 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 160105 | 169
287 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 160106 | 482
287 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 160107 | 483
287 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 160108 | 169
287 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 160109 | 484
287 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 160110 | 485
287 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 160111 | 486
287 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 160112 | 487
287 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 160113 | 488
287 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 160114 | 489
287 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 160115 | 490
287 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 160116 | 491
287 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 657 | 660 | 160117 | 492
287 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 160118 | 493
287 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 160119 | 494
287 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 160120 | 495
287 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 160121 | 496
287 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 160122 | 496
287 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 160123 | 497
287 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 160124 | 498
287 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 160125 | 499
287 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 160126 | 500
287 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 160127 | 501
287 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 160128 | 502
287 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 160129 | 503
287 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 160130 | 504
287 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 160131 | 505
287 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 160132 | 506
287 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 160133 | 507
287 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 160134 | 508
287 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1126 | 1141 | 160135 | 574
287 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 160136 | 79
287 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 160137 | 509
287 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 160138 | 510
287 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 160139 | 511
287 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 160140 | 512
287 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 160141 | 513
287 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 160142 | 514
287 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 160143 | 515
287 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 160144 | 516
287 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 160145 | 517
