revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
749 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 504116 | 727
749 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 504833 | 784
749 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 504834 | 785
749 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 861 | 877 | 504835 | 874
749 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 504836 | 361
749 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 504837 | 362
749 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 504838 | 363
749 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 504839 | 364
749 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 504840 | 378
749 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 504841 | 366
749 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 504842 | 367
749 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 504843 | 269
749 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 504844 | 371
749 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 504845 | 370
749 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 504846 | 127
749 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 504847 | 137
749 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 504848 | 369
749 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 504849 | 127
749 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 504850 | 269
749 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 504851 | 372
749 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 504852 | 373
749 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 504853 | 374
749 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 504854 | 89
749 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 504855 | 376
749 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 504856 | 377
749 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 504857 | 524
749 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 504858 | 444
749 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 504859 | 379
749 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 504860 | 380
749 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 504861 | 381
749 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 504862 | 382
749 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 504863 | 601
749 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 504864 | 383
749 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 504865 | 385
749 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 504866 | 386
749 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 504867 | 786
749 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 504868 | 387
749 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 504869 | 388
749 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 504870 | 389
749 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 660 | 663 | 504871 | 875
749 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 649 | 652 | 504872 | 876
749 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 504873 | 787
749 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 504874 | 788
749 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 504875 | 789
749 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 504876 | 790
749 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 504877 | 791
749 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 504878 | 792
749 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 504879 | 793
749 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 504880 | 794
749 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 504881 | 795
749 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 504882 | 796
749 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 504883 | 797
749 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 504884 | 798
749 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 504885 | 799
749 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 504886 | 800
749 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 504887 | 801
749 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 504888 | 802
749 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 504889 | 803
749 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 504890 | 804
749 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 504891 | 805
749 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 504892 | 806
749 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 504893 | 807
749 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 504894 | 808
749 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 504895 | 809
749 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 504896 | 810
749 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 504897 | 811
749 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 504898 | 812
749 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 504899 | 613
749 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 504900 | 390
749 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 1002 | 1020 | 504901 | 391
749 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 504902 | 392
749 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 504903 | 393
749 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 504904 | 393
749 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 504905 | 393
749 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 504906 | 393
749 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 323 | 339 | 504907 | 393
749 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 504908 | 394
749 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 504909 | 393
749 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 504910 | 395
749 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 282 | 285 | 504911 | 396
749 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 504912 | 396
749 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 504913 | 397
749 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 504914 | 398
749 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 504915 | 399
749 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 504916 | 400
749 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 504917 | 402
749 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 504918 | 657
749 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 504919 | 403
749 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 504920 | 539
749 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 504921 | 404
749 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 504922 | 582
749 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 504923 | 405
749 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 504924 | 406
749 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 504925 | 407
749 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 645 | 783 | 504926 | 408
749 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 421 | 705 | 504927 | 408
749 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 504928 | 408
749 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 504929 | 408
749 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 530 | 679 | 504930 | 408
749 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 270 | 346 | 504931 | 408
749 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 504932 | 408
749 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 504933 | 654
749 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 504934 | 409
749 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 504935 | 410
749 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 504936 | 410
749 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 504937 | 813
749 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 504938 | 814
749 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 504939 | 815
749 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 504940 | 411
749 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 504941 | 412
749 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 504942 | 413
749 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 504943 | 194
749 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 504944 | 414
749 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 247 | 258 | 504945 | 531
749 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 889 | 892 | 504946 | 877
749 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 504947 | 415
749 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 504948 | 416
749 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 504949 | 417
749 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 504950 | 418
749 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 504951 | 419
749 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 504952 | 420
749 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 504953 | 421
749 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 504954 | 816
749 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 504955 | 422
749 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 504956 | 423
749 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 504957 | 424
749 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 504958 | 425
749 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 504959 | 426
749 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 504960 | 427
749 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 504961 | 428
749 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 504962 | 429
749 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 504963 | 430
749 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 504964 | 431
749 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 504965 | 817
749 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 504966 | 432
749 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 723 | 754 | 504967 | 567
749 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 504968 | 567
749 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 786 | 799 | 504969 | 567
749 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 756 | 786 | 504970 | 567
749 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 504971 | 567
749 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 504972 | 433
749 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 252 | 504973 | 309
749 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 255 | 260 | 504974 | 328
749 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 504975 | 436
749 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 504976 | 437
749 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 504977 | 438
749 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 504978 | 438
749 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 504979 | 439
749 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 504980 | 440
749 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 504981 | 441
749 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 504982 | 442
749 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 504983 | 443
749 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 504984 | 444
749 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 504985 | 445
749 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 504986 | 446
749 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 504987 | 591
749 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 504988 | 434
749 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 504989 | 173
749 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 277 | 282 | 504990 | 173
749 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 504991 | 173
749 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 504992 | 601
749 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 504993 | 448
749 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 504994 | 173
749 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 373 | 383 | 504995 | 449
749 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 504996 | 450
749 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 504997 | 451
749 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 504998 | 452
749 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 504999 | 711
749 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 505000 | 453
749 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 505001 | 453
749 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 734 | 784 | 505002 | 701
749 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 505003 | 701
749 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 505004 | 454
749 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 505005 | 455
749 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 505006 | 456
749 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 505007 | 456
749 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 505008 | 440
749 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 505009 | 457
749 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 581 | 609 | 505010 | 716
749 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 505011 | 458
749 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 505012 | 458
749 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 505013 | 614
749 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 505014 | 459
749 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 505015 | 461
749 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 505016 | 462
749 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 505017 | 463
749 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 505018 | 465
749 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 505019 | 466
749 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 505020 | 462
749 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 505021 | 467
749 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 505022 | 468
749 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 505023 | 469
749 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 505024 | 470
749 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 505025 | 462
749 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 505026 | 615
749 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 505027 | 460
749 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 505028 | 460
749 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 505029 | 472
749 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 505030 | 460
749 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 505031 | 460
749 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 505032 | 473
749 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 505033 | 474
749 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 505034 | 475
749 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 505035 | 476
749 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 505036 | 592
749 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 505037 | 478
749 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 505038 | 479
749 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 505039 | 481
749 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 505040 | 169
749 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 505041 | 482
749 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 505042 | 483
749 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 505043 | 169
749 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 505044 | 484
749 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 505045 | 485
749 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 505046 | 486
749 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 505047 | 617
749 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 505048 | 487
749 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 792 | 798 | 505049 | 878
749 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 505050 | 488
749 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 505051 | 489
749 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 505052 | 490
749 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 505053 | 491
749 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 505054 | 818
749 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 505055 | 819
749 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1007 | 1036 | 505056 | 879
749 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 918 | 942 | 505057 | 880
749 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1047 | 1088 | 505058 | 881
749 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 505059 | 492
749 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 505060 | 493
749 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 505061 | 593
749 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 505062 | 494
749 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 505063 | 495
749 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 505064 | 496
749 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 505065 | 496
