revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
703 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 460397 | 727
703 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 461127 | 414
703 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 461128 | 531
703 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 461129 | 415
703 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 461130 | 416
703 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 461131 | 417
703 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 461132 | 418
703 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 461133 | 419
703 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 461134 | 420
703 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 461135 | 421
703 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 461136 | 422
703 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 461137 | 423
703 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 461138 | 424
703 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 461139 | 425
703 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 461140 | 426
703 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 461141 | 427
703 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 461142 | 428
703 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 461143 | 429
703 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 461144 | 430
703 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 461145 | 431
703 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 461146 | 432
703 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 722 | 753 | 461147 | 567
703 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 461148 | 567
703 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 767 | 780 | 461149 | 567
703 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 755 | 785 | 461150 | 567
703 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 461151 | 567
703 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 461152 | 433
703 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 179 | 192 | 461153 | 309
703 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 195 | 200 | 461154 | 328
703 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 461155 | 436
703 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 461156 | 437
703 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 461157 | 438
703 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 461158 | 438
703 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 461159 | 439
703 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 461160 | 440
703 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 461161 | 441
703 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 461162 | 442
703 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 461163 | 443
703 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 461164 | 444
703 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 461165 | 445
703 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 461166 | 446
703 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 461167 | 591
703 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 461168 | 434
703 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 461169 | 173
703 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 217 | 222 | 461170 | 173
703 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 461171 | 173
703 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 461172 | 601
703 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 461173 | 448
703 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 162 | 176 | 461174 | 173
703 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 461175 | 450
703 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 461176 | 451
703 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 461177 | 452
703 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 461178 | 711
703 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 461179 | 453
703 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 461180 | 453
703 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 715 | 765 | 461181 | 701
703 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 461182 | 701
703 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 461183 | 454
703 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 461184 | 455
703 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 461185 | 456
703 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 461186 | 456
703 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 461187 | 440
703 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 461188 | 457
703 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 470 | 498 | 461189 | 716
703 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 461190 | 458
703 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 461191 | 458
703 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 461192 | 614
703 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 461193 | 459
703 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 461194 | 698
703 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 461195 | 699
703 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 461196 | 461
703 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 461197 | 462
703 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 461198 | 463
703 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 461199 | 465
703 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 461200 | 466
703 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 461201 | 462
703 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 461202 | 467
703 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 461203 | 468
703 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 461204 | 469
703 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 461205 | 470
703 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 461206 | 462
703 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 461207 | 615
703 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 461208 | 460
703 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 461209 | 460
703 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 461210 | 472
703 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 461211 | 460
703 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 461212 | 460
703 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 461213 | 473
703 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 461214 | 474
703 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 461215 | 475
703 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 461216 | 476
703 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 461217 | 592
703 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 461218 | 478
703 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 461219 | 479
703 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 461220 | 481
703 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 461221 | 169
703 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 461222 | 482
703 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 461223 | 483
703 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 461224 | 169
703 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 461225 | 484
703 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 461226 | 485
703 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 461227 | 486
703 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 461228 | 617
703 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 461229 | 487
703 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 461230 | 488
703 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 461231 | 489
703 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 461232 | 490
703 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 461233 | 491
703 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 461234 | 492
703 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 461235 | 493
703 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 461236 | 593
703 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 461237 | 494
703 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 461238 | 495
703 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 461239 | 496
703 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 461240 | 496
703 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 461241 | 497
703 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 461242 | 498
703 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 461243 | 499
703 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 461244 | 500
703 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 461245 | 501
703 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 461246 | 502
703 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 461247 | 503
703 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 461248 | 504
703 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 461249 | 505
703 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 461250 | 506
703 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 461251 | 507
703 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 461252 | 508
703 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 461253 | 594
703 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 461254 | 574
703 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 461255 | 79
703 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 461256 | 509
703 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 461257 | 510
703 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 461258 | 511
703 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 461259 | 512
703 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 461260 | 513
703 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 461261 | 514
703 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 461262 | 515
703 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 461263 | 516
703 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 461264 | 517
