revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
314 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 176490 | 1
314 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 176985 | 395
314 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 176986 | 396
314 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 176987 | 396
314 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 176988 | 397
314 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 176989 | 398
314 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 176990 | 399
314 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 176991 | 400
314 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 176992 | 401
314 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 176993 | 402
314 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 176994 | 403
314 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 176995 | 539
314 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 176996 | 404
314 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1016 | 1024 | 176997 | 582
314 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 176998 | 405
314 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 176999 | 406
314 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 177000 | 407
314 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 177001 | 408
314 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 895 | 1014 | 177002 | 408
314 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 177003 | 408
314 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 177004 | 409
314 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 345 | 382 | 177005 | 410
314 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 240 | 266 | 177006 | 410
314 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 177007 | 411
314 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 177008 | 412
314 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 177009 | 413
314 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 177010 | 414
314 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 177011 | 531
314 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 177012 | 415
314 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 177013 | 416
314 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 177014 | 417
314 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 177015 | 418
314 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 177016 | 419
314 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 177017 | 420
314 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 177018 | 421
314 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 177019 | 422
314 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 177020 | 423
314 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 177021 | 424
314 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 177022 | 425
314 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 177023 | 426
314 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 177024 | 427
314 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 177025 | 428
314 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 177026 | 429
314 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 177027 | 430
314 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 177028 | 431
314 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 177029 | 432
314 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 177030 | 567
314 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 177031 | 433
314 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 177032 | 436
314 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 177033 | 437
314 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 177034 | 438
314 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 177035 | 439
314 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 177036 | 440
314 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 177037 | 441
314 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 177038 | 442
314 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 177039 | 443
314 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 177040 | 444
314 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 177041 | 445
314 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 177042 | 446
314 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 177043 | 434
314 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 177044 | 173
314 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 177045 | 173
314 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 177046 | 173
314 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 177047 | 448
314 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 177048 | 449
314 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 177049 | 449
314 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 177050 | 450
314 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 177051 | 451
314 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 177052 | 452
314 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 177053 | 453
314 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 177054 | 454
314 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 177055 | 455
314 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 177056 | 456
314 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 177057 | 457
314 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 177058 | 458
314 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 177059 | 459
314 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 177060 | 461
314 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 177061 | 462
314 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 177062 | 463
314 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 177063 | 464
314 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 177064 | 465
314 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 177065 | 466
314 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 177066 | 467
314 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 177067 | 468
314 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 177068 | 469
314 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 177069 | 470
314 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 177070 | 460
314 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 177071 | 460
314 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 177072 | 472
314 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 177073 | 460
314 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 177074 | 460
314 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 177075 | 473
314 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 177076 | 474
314 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 177077 | 475
314 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 177078 | 476
314 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 177079 | 478
314 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 177080 | 479
314 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 177081 | 481
314 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 177082 | 169
314 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 177083 | 482
314 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 177084 | 483
314 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 177085 | 169
314 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 177086 | 484
314 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 177087 | 485
314 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 177088 | 486
314 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 177089 | 487
314 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 177090 | 488
314 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 177091 | 489
314 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 177092 | 490
314 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 177093 | 491
314 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 177094 | 492
314 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 177095 | 493
314 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 177096 | 494
314 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 177097 | 495
314 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 177098 | 496
314 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 177099 | 496
314 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 177100 | 497
314 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 177101 | 498
314 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 177102 | 499
314 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 177103 | 500
314 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 177104 | 501
314 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 177105 | 502
314 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 177106 | 503
314 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 177107 | 504
314 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 177108 | 505
314 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 177109 | 506
314 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 177110 | 507
314 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 177111 | 508
314 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 177112 | 574
314 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 177113 | 79
314 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 177114 | 509
314 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 177115 | 510
314 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 177116 | 511
314 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 177117 | 512
314 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 177118 | 513
314 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 177119 | 514
314 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 177120 | 515
314 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 177121 | 516
314 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 177122 | 517
