revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
717 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 472839 | 727
717 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 713 | 731 | 473556 | 873
717 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 473557 | 784
717 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 473558 | 785
717 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 861 | 877 | 473559 | 874
717 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 473560 | 361
717 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 473561 | 362
717 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 473562 | 363
717 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 473563 | 364
717 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 473564 | 378
717 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 473565 | 366
717 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 473566 | 367
717 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 473567 | 269
717 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 473568 | 371
717 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 473569 | 370
717 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 473570 | 127
717 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 473571 | 137
717 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 473572 | 369
717 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 473573 | 127
717 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 473574 | 269
717 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 473575 | 372
717 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 473576 | 373
717 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 473577 | 374
717 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 473578 | 89
717 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 473579 | 376
717 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 473580 | 377
717 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 473581 | 524
717 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 473582 | 444
717 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 473583 | 379
717 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 473584 | 380
717 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 473585 | 381
717 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 473586 | 382
717 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 473587 | 601
717 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 473588 | 383
717 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 473589 | 385
717 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 473590 | 386
717 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 473591 | 786
717 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 473592 | 387
717 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 473593 | 388
717 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 473594 | 389
717 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 660 | 663 | 473595 | 875
717 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 649 | 652 | 473596 | 876
717 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 473597 | 787
717 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 473598 | 788
717 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 473599 | 789
717 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 473600 | 790
717 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 473601 | 791
717 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 473602 | 792
717 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 473603 | 793
717 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 473604 | 794
717 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 473605 | 795
717 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 473606 | 796
717 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 473607 | 797
717 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 473608 | 798
717 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 473609 | 799
717 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 473610 | 800
717 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 473611 | 801
717 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 473612 | 802
717 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 473613 | 803
717 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 473614 | 804
717 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 473615 | 805
717 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 473616 | 806
717 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 473617 | 807
717 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 473618 | 808
717 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 473619 | 809
717 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 473620 | 810
717 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 473621 | 811
717 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 473622 | 812
717 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 473623 | 613
717 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 473624 | 390
717 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 996 | 1014 | 473625 | 391
717 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 473626 | 392
717 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 473627 | 393
717 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 473628 | 393
717 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 473629 | 393
717 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 473630 | 393
717 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 323 | 339 | 473631 | 393
717 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 473632 | 394
717 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 473633 | 393
717 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 473634 | 395
717 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 278 | 281 | 473635 | 396
717 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 473636 | 396
717 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 473637 | 397
717 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 473638 | 398
717 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 473639 | 399
717 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 473640 | 400
717 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 473641 | 402
717 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 473642 | 657
717 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 473643 | 403
717 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 473644 | 539
717 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 473645 | 404
717 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 473646 | 582
717 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 473647 | 405
717 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 473648 | 406
717 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 473649 | 407
717 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 641 | 779 | 473650 | 408
717 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 420 | 704 | 473651 | 408
717 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 473652 | 408
717 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 473653 | 408
717 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 513 | 660 | 473654 | 408
717 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 278 | 359 | 473655 | 408
717 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 473656 | 408
717 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 473657 | 654
717 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 473658 | 409
717 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 473659 | 410
717 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 473660 | 410
717 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 473661 | 813
717 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 473662 | 814
717 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 473663 | 815
717 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 473664 | 411
717 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 473665 | 412
717 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 473666 | 413
717 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 473667 | 194
717 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 473668 | 414
717 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 243 | 254 | 473669 | 531
717 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 889 | 892 | 473670 | 877
717 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 473671 | 415
717 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 473672 | 416
717 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 473673 | 417
717 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 473674 | 418
717 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 473675 | 419
717 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 473676 | 420
717 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 473677 | 421
717 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 473678 | 816
717 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 473679 | 422
717 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 473680 | 423
717 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 473681 | 424
717 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 473682 | 425
717 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 473683 | 426
717 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 473684 | 427
717 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 473685 | 428
717 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 473686 | 429
717 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 473687 | 430
717 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 473688 | 431
717 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 473689 | 817
717 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 473690 | 432
717 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 722 | 753 | 473691 | 567
717 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 473692 | 567
717 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 767 | 780 | 473693 | 567
717 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 755 | 785 | 473694 | 567
717 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 473695 | 567
717 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 473696 | 433
717 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 165 | 178 | 473697 | 309
717 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 181 | 186 | 473698 | 328
717 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 473699 | 436
717 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 473700 | 437
717 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 473701 | 438
717 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 473702 | 438
717 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 473703 | 439
717 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 473704 | 440
717 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 473705 | 441
717 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 473706 | 442
717 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 473707 | 443
717 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 473708 | 444
717 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 473709 | 445
717 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 473710 | 446
717 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 473711 | 591
717 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 473712 | 434
717 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 473713 | 173
717 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 203 | 208 | 473714 | 173
717 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 473715 | 173
717 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 473716 | 601
717 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 473717 | 448
717 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 148 | 162 | 473718 | 173
717 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 369 | 379 | 473719 | 449
717 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 473720 | 450
717 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 473721 | 451
717 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 473722 | 452
717 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 473723 | 711
717 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 473724 | 453
717 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 473725 | 453
717 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 715 | 765 | 473726 | 701
717 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 473727 | 701
717 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 473728 | 454
717 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 473729 | 455
717 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 473730 | 456
717 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 473731 | 456
717 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 473732 | 440
717 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 473733 | 457
717 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 507 | 535 | 473734 | 716
717 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 473735 | 458
717 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 473736 | 458
717 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 473737 | 614
717 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 473738 | 459
717 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 473739 | 461
717 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 473740 | 462
717 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 473741 | 463
717 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 473742 | 465
717 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 473743 | 466
717 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 473744 | 462
717 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 473745 | 467
717 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 473746 | 468
717 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 473747 | 469
717 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 473748 | 470
717 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 473749 | 462
717 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 473750 | 615
717 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 473751 | 460
717 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 473752 | 460
717 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 473753 | 472
717 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 473754 | 460
717 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 473755 | 460
717 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 473756 | 473
717 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 473757 | 474
717 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 473758 | 475
717 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 473759 | 476
717 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 473760 | 592
717 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 473761 | 478
717 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 473762 | 479
717 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 473763 | 481
717 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 473764 | 169
717 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 473765 | 482
717 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 473766 | 483
717 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 473767 | 169
717 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 473768 | 484
717 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 473769 | 485
717 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 473770 | 486
717 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 473771 | 617
717 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 473772 | 487
717 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 792 | 798 | 473773 | 878
717 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 473774 | 488
717 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 473775 | 489
717 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 473776 | 490
717 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 473777 | 491
717 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 473778 | 818
717 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 473779 | 819
717 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1007 | 1036 | 473780 | 879
717 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 918 | 942 | 473781 | 880
717 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1047 | 1088 | 473782 | 881
717 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 473783 | 492
717 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 473784 | 493
717 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 473785 | 593
717 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 473786 | 494
717 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 473787 | 495
717 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 473788 | 496
