revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
140 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 74156 | 1
140 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 74653 | 460
140 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 274 | 282 | 74654 | 460
140 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 286 | 296 | 74655 | 472
140 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 74656 | 473
140 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 74657 | 474
140 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 74658 | 475
140 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 74659 | 476
140 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 74660 | 477
140 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 74661 | 478
140 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 74662 | 479
140 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 74663 | 481
140 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 74664 | 482
140 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 74665 | 483
140 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 74666 | 169
140 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 74667 | 484
140 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 757 | 789 | 74668 | 485
140 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 74669 | 486
140 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 74670 | 487
140 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 306 | 313 | 74671 | 488
140 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 315 | 322 | 74672 | 489
140 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 74673 | 490
140 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 74674 | 491
140 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 74675 | 492
140 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 74676 | 493
140 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 74677 | 494
140 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 113 | 74678 | 495
140 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 74679 | 496
140 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 182 | 186 | 74680 | 497
140 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 195 | 212 | 74681 | 498
140 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 74682 | 499
140 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 74683 | 500
140 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 115 | 120 | 74684 | 501
140 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 122 | 127 | 74685 | 502
140 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 74686 | 503
140 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 74687 | 504
140 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 214 | 217 | 74688 | 505
140 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 158 | 168 | 74689 | 506
140 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 146 | 154 | 74690 | 507
140 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 172 | 180 | 74691 | 508
140 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 74692 | 509
140 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 74693 | 510
140 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 74694 | 511
140 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 74695 | 512
140 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 74696 | 513
140 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 74697 | 514
140 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 74698 | 515
140 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 74699 | 516
140 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 74700 | 517
