revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
690 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 449168 | 1
690 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1748 | 1761 | 449662 | 637
690 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 449663 | 307
690 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 449664 | 285
690 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 449665 | 309
690 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 449666 | 315
690 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 449667 | 316
690 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 449668 | 317
690 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1548 | 1588 | 449669 | 561
690 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 449670 | 318
690 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 449671 | 319
690 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 449672 | 321
690 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 449673 | 322
690 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 449674 | 307
690 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 449675 | 323
690 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 449676 | 324
690 | parseFlexFile | static void parseFlexFile (tokenInfo *const token) |  | flex | flex.c | 2159 | 2187 | 449677 | 724
690 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 449678 | 325
690 | parseFunction | static void parseFunction (tokenInfo *const token) |  | flex | flex.c | 1068 | 1068 | 449679 | 638
690 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 449680 | 638
690 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 449681 | 638
690 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 449682 | 326
690 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 449683 | 578
690 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2486 | 2525 | 449684 | 327
690 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 761 | 809 | 449685 | 309
690 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2477 | 2484 | 449686 | 328
690 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 449687 | 329
690 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | flex | flex.c | 405 | 417 | 449688 | 329
690 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 449689 | 329
690 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 341 | 353 | 449690 | 329
690 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 225 | 235 | 449691 | 328
690 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 490 | 502 | 449692 | 329
690 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 390 | 402 | 449693 | 328
690 | parseIf | static boolean parseIf (tokenInfo *const token) |  | flex | flex.c | 958 | 1066 | 449694 | 640
690 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 711 | 819 | 449695 | 640
690 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1870 | 449696 | 330
690 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1509 | 1546 | 449697 | 641
690 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1075 | 1127 | 449698 | 331
690 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 449699 | 332
690 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 449700 | 332
690 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1684 | 1735 | 449701 | 333
690 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1924 | 1947 | 449702 | 334
690 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2080 | 2103 | 449703 | 660
690 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1509 | 1528 | 449704 | 642
690 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 1993 | 2031 | 449705 | 560
690 | parseKeywords | static void parseKeywords (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 768 | 802 | 449706 | 560
690 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1105 | 1129 | 449707 | 562
690 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 449708 | 181
690 | parseLine | static boolean parseLine (tokenInfo *const token) |  | flex | flex.c | 1869 | 1917 | 449709 | 643
690 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1459 | 1507 | 449710 | 643
690 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 449711 | 335
690 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 848 | 870 | 449712 | 336
690 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 449713 | 337
690 | parseLoop | static void parseLoop (tokenInfo *const token) |  | flex | flex.c | 869 | 956 | 449714 | 644
690 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 622 | 709 | 449715 | 644
690 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1915 | 1959 | 449716 | 562
690 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1854 | 1913 | 449717 | 562
690 | parseMXML | static boolean parseMXML (tokenInfo *const token) |  | flex | flex.c | 1965 | 2081 | 449718 | 725
690 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 449719 | 338
690 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1442 | 449720 | 296
690 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 449721 | 296
690 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | flex | flex.c | 1220 | 1282 | 449722 | 645
690 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 962 | 1024 | 449723 | 645
690 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1964 | 1981 | 449724 | 339
690 | parseModule | static void parseModule (tokenInfo * const token) |  | vhdl | vhdl.c | 602 | 627 | 449725 | 339
690 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 449726 | 579
690 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 449727 | 340
690 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 449728 | 340
690 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 449729 | 341
690 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 449730 | 342
690 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1372 | 1411 | 449731 | 561
690 | parsePackage | static void parsePackage (tokenInfo * const token) |  | vhdl | vhdl.c | 585 | 600 | 449732 | 561
690 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2105 | 2277 | 449733 | 344
690 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2139 | 449734 | 345
690 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1664 | 1693 | 449735 | 561
690 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1248 | 1279 | 449736 | 346
690 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 884 | 951 | 449737 | 562
690 | parseRecord | static void parseRecord (tokenInfo * const token) |  | vhdl | vhdl.c | 629 | 644 | 449738 | 562
690 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1049 | 1072 | 449739 | 347
690 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 449740 | 612
690 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1695 | 1722 | 449741 | 646
690 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 449742 | 348
690 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 997 | 1004 | 449743 | 563
690 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 449744 | 580
690 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1877 | 1887 | 449745 | 349
690 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1570 | 1608 | 449746 | 350
690 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2033 | 2044 | 449747 | 564
690 | parseStatement | static boolean parseStatement (tokenInfo *const token) |  | flex | flex.c | 1398 | 1398 | 449748 | 647
690 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1026 | 1457 | 449749 | 647
690 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1131 | 1315 | 449750 | 560
690 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1752 | 1768 | 449751 | 351
690 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 449752 | 352
690 | parseString | static void parseString (vString *const string, const int delimiter) |  | flex | flex.c | 381 | 400 | 449753 | 352
690 | parseString | static void parseString (vString *const string, const int delimiter) |  | fortran | fortran.c | 827 | 849 | 449754 | 352
690 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 317 | 336 | 449755 | 352
690 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 467 | 486 | 449756 | 352
690 | parseString | static void parseString (vString * const string, const int delimiter) |  | vhdl | vhdl.c | 367 | 386 | 449757 | 352
690 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1513 | 1550 | 449758 | 122
690 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 773 | 882 | 449759 | 565
690 | parseSubProgram | static void parseSubProgram (tokenInfo * const token) |  | vhdl | vhdl.c | 689 | 764 | 449760 | 565
690 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 449761 | 285
690 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 449762 | 354
690 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | flex | flex.c | 835 | 867 | 449763 | 648
690 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 584 | 620 | 449764 | 648
690 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1787 | 1809 | 449765 | 649
690 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1413 | 1507 | 449766 | 566
690 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 449767 | 355
690 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1590 | 1662 | 449768 | 562
690 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 811 | 824 | 449769 | 309
690 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 953 | 995 | 449770 | 309
690 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 449771 | 356
690 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 449772 | 357
690 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 449773 | 709
690 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 449774 | 296
690 | parseVar | static boolean parseVar (tokenInfo *const token, boolean is_public) |  | flex | flex.c | 1284 | 1342 | 449775 | 726
690 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1763 | 1785 | 449776 | 650
690 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 804 | 811 | 449777 | 710
690 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1811 | 1852 | 449778 | 561
690 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 449779 | 652
690 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 449780 | 653
690 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 449781 | 358
690 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 449782 | 359
690 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 449783 | 360
690 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 449784 | 361
690 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 449785 | 362
690 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 212 | 236 | 449786 | 363
690 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 207 | 210 | 449787 | 364
690 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 449788 | 378
690 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 449789 | 366
690 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 238 | 255 | 449790 | 367
690 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 449791 | 269
690 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 449792 | 371
690 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 449793 | 370
690 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 449794 | 127
690 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 449795 | 137
690 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 449796 | 369
690 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 449797 | 127
690 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 449798 | 269
690 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 449799 | 372
690 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 449800 | 373
690 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 449801 | 374
690 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 449802 | 89
690 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 449803 | 376
690 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 449804 | 377
690 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 449805 | 679
690 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 449806 | 680
690 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 449807 | 681
690 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 449808 | 682
690 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 449809 | 524
690 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 449810 | 444
690 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 449811 | 379
690 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 449812 | 380
690 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 449813 | 381
690 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 449814 | 382
690 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 449815 | 601
690 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 449816 | 383
690 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 449817 | 385
690 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 449818 | 386
690 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 449819 | 387
690 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 449820 | 388
690 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 449821 | 389
690 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 449822 | 683
690 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 449823 | 684
690 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 449824 | 685
690 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 449825 | 686
690 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 449826 | 687
690 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 449827 | 688
690 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 449828 | 689
690 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 449829 | 690
690 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 449830 | 691
690 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 449831 | 692
690 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 449832 | 613
690 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 449833 | 390
690 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 941 | 957 | 449834 | 391
690 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 449835 | 392
690 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 449836 | 393
690 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 449837 | 393
690 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 449838 | 393
690 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 449839 | 393
690 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 449840 | 394
690 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 449841 | 393
690 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 449842 | 395
690 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 286 | 289 | 449843 | 396
690 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 449844 | 396
690 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 449845 | 397
690 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 449846 | 398
690 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 449847 | 399
690 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 449848 | 400
690 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 449849 | 402
690 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 449850 | 657
690 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 449851 | 403
690 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 449852 | 539
690 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 449853 | 404
690 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 449854 | 582
690 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 449855 | 405
690 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 449856 | 406
690 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 449857 | 407
690 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 602 | 736 | 449858 | 408
690 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 419 | 703 | 449859 | 408
690 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 449860 | 408
690 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 449861 | 408
690 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 504 | 651 | 449862 | 408
690 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 449863 | 408
690 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 449864 | 654
690 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 449865 | 409
690 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 449866 | 410
690 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 449867 | 410
690 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 449868 | 693
690 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 449869 | 694
690 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 449870 | 695
690 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 449871 | 696
690 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 449872 | 697
690 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 449873 | 411
690 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 449874 | 412
690 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 449875 | 413
690 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 449876 | 194
690 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 449877 | 414
690 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 449878 | 531
690 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 449879 | 415
690 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 449880 | 416
690 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 449881 | 417
690 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 449882 | 418
690 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 449883 | 419
690 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 449884 | 420
690 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 449885 | 421
690 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 449886 | 422
690 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 449887 | 423
690 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 449888 | 424
690 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 449889 | 425
690 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 449890 | 426
690 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 449891 | 427
690 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 449892 | 428
690 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 449893 | 429
690 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 449894 | 430
690 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 449895 | 431
690 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 449896 | 432
690 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 721 | 752 | 449897 | 567
690 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 449898 | 567
