revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
480 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 287117 | 1
480 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 479 | 559 | 287612 | 296
480 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 287613 | 645
480 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 287614 | 339
480 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 287615 | 579
480 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 287616 | 340
480 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 287617 | 340
480 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 287618 | 341
480 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 287619 | 342
480 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1184 | 1223 | 287620 | 561
480 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 287621 | 344
480 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 287622 | 345
480 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1425 | 1454 | 287623 | 561
480 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 287624 | 346
480 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 784 | 851 | 287625 | 562
480 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 287626 | 347
480 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 287627 | 612
480 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1456 | 1483 | 287628 | 646
480 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 287629 | 348
480 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 897 | 904 | 287630 | 563
480 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 287631 | 580
480 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 287632 | 349
480 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 287633 | 350
480 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1754 | 1792 | 287634 | 564
480 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 287635 | 647
480 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1031 | 1149 | 287636 | 560
480 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 287637 | 351
480 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 287638 | 352
480 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 287639 | 353
480 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 287640 | 352
480 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 421 | 436 | 287641 | 352
480 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 287642 | 122
480 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 683 | 782 | 287643 | 565
480 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 287644 | 285
480 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 287645 | 354
480 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 287646 | 648
480 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1548 | 1570 | 287647 | 649
480 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1225 | 1269 | 287648 | 566
480 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 287649 | 355
480 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1352 | 1423 | 287650 | 562
480 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 287651 | 309
480 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 853 | 895 | 287652 | 309
480 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 287653 | 356
480 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 287654 | 357
480 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 287655 | 296
480 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1524 | 1546 | 287656 | 650
480 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1572 | 1613 | 287657 | 561
480 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 596 | 609 | 287658 | 652
480 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 561 | 594 | 287659 | 653
480 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 287660 | 358
480 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 287661 | 359
480 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 287662 | 360
480 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 287663 | 361
480 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 287664 | 362
480 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 287665 | 363
480 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 287666 | 364
480 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 287667 | 378
480 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 287668 | 366
480 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 287669 | 367
480 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 287670 | 269
480 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 287671 | 371
480 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 287672 | 370
480 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 287673 | 127
480 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 287674 | 137
480 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 287675 | 369
480 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 287676 | 127
480 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 287677 | 269
480 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 287678 | 372
480 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 287679 | 373
480 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 287680 | 374
480 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 287681 | 89
480 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 287682 | 376
480 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 287683 | 377
480 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 287684 | 524
480 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 287685 | 444
480 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 287686 | 379
480 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 287687 | 380
480 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 287688 | 381
480 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 287689 | 382
480 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 287690 | 383
480 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 287691 | 385
480 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 287692 | 386
480 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 287693 | 387
480 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 287694 | 388
480 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 287695 | 389
480 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 287696 | 613
480 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 287697 | 390
480 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 287698 | 391
480 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 287699 | 392
480 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 287700 | 393
480 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 287701 | 393
480 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 287702 | 393
480 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 287703 | 393
480 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 287704 | 394
480 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 287705 | 393
480 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 287706 | 395
480 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 287707 | 396
480 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 287708 | 396
480 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 287709 | 397
480 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 287710 | 398
480 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 287711 | 399
480 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 287712 | 400
480 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 287713 | 401
480 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 287714 | 402
480 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 287715 | 403
480 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 287716 | 539
480 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 287717 | 404
480 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 287718 | 582
480 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 287719 | 405
480 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 287720 | 406
480 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 287721 | 407
480 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 287722 | 408
480 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 287723 | 408
480 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 287724 | 408
480 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 463 | 597 | 287725 | 408
480 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 205 | 221 | 287726 | 654
480 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 287727 | 409
480 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 287728 | 410
480 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 287729 | 410
480 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 287730 | 411
480 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 287731 | 412
480 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 287732 | 413
480 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 287733 | 194
480 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 287734 | 414
480 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 287735 | 531
480 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 287736 | 415
480 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 287737 | 416
480 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 287738 | 417
480 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 287739 | 418
480 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 287740 | 419
480 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 287741 | 420
480 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 287742 | 421
480 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 287743 | 422
480 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 287744 | 423
480 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 287745 | 424
480 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 287746 | 425
480 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 287747 | 426
480 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 287748 | 427
480 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 287749 | 428
480 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 287750 | 429
480 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 287751 | 430
480 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 287752 | 431
480 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 287753 | 432
480 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 287754 | 567
480 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 650 | 681 | 287755 | 567
480 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 287756 | 433
480 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 287757 | 436
480 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 287758 | 437
480 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 287759 | 438
480 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 287760 | 438
480 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 287761 | 439
480 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 287762 | 440
480 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 287763 | 441
480 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 287764 | 442
480 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 287765 | 443
480 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 287766 | 444
480 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 287767 | 445
480 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 287768 | 446
480 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 287769 | 591
480 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 82 | 129 | 287770 | 434
480 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 287771 | 173
480 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 287772 | 173
480 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 287773 | 173
480 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 287774 | 601
480 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 287775 | 448
480 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 287776 | 449
480 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 287777 | 449
480 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 411 | 419 | 287778 | 449
480 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 287779 | 450
480 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 287780 | 451
480 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 287781 | 452
480 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 287782 | 453
480 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 287783 | 453
480 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 287784 | 454
480 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 287785 | 455
480 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 287786 | 456
480 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 287787 | 456
480 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 287788 | 440
480 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 287789 | 457
480 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 287790 | 458
480 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 287791 | 458
480 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 287792 | 614
480 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 287793 | 459
480 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 287794 | 461
480 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 287795 | 462
480 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 287796 | 463
480 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 287797 | 465
480 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 287798 | 466
480 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 287799 | 462
480 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 287800 | 467
480 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 287801 | 468
480 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 287802 | 469
480 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 287803 | 470
480 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 287804 | 462
480 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 287805 | 615
480 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 287806 | 460
480 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 287807 | 460
480 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 287808 | 472
480 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 287809 | 460
480 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 287810 | 460
480 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 287811 | 473
480 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 287812 | 474
480 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 287813 | 475
480 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 287814 | 476
480 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 287815 | 592
480 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 287816 | 478
480 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 287817 | 479
480 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 287818 | 481
480 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 287819 | 169
480 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 287820 | 482
480 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 287821 | 483
480 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 287822 | 169
480 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 287823 | 484
480 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 287824 | 485
480 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 287825 | 486
480 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 287826 | 617
480 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 287827 | 487
480 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 287828 | 488
480 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 287829 | 489
480 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 287830 | 490
480 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 287831 | 491
480 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 287832 | 492
480 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 287833 | 493
480 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 287834 | 593
480 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 287835 | 494
480 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 287836 | 495
480 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 287837 | 496
480 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 287838 | 496
480 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 287839 | 497
480 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 287840 | 498
480 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 287841 | 499
480 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 287842 | 500
480 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 287843 | 501
480 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 287844 | 502
480 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 287845 | 503
480 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 287846 | 504
480 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 287847 | 505
480 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 287848 | 506
480 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 287849 | 507
480 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 287850 | 508
480 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 287851 | 594
480 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 287852 | 574
480 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 287853 | 79
480 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 287854 | 509
480 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 287855 | 510
