revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
593 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 371856 | 1
593 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 372347 | 332
593 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 372348 | 333
593 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 372349 | 334
593 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2435 | 2458 | 372350 | 660
593 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1398 | 1417 | 372351 | 642
593 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 372352 | 562
593 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 372353 | 181
593 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1348 | 1396 | 372354 | 643
593 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 372355 | 335
593 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 372356 | 336
593 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 372357 | 337
593 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 608 | 695 | 372358 | 644
593 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 372359 | 562
593 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 372360 | 562
593 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 372361 | 338
593 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 372362 | 296
593 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 372363 | 296
593 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 890 | 938 | 372364 | 645
593 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 372365 | 339
593 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 372366 | 579
593 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 372367 | 340
593 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 372368 | 340
593 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 372369 | 341
593 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 372370 | 342
593 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 372371 | 561
593 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2050 | 2218 | 372372 | 344
593 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 372373 | 345
593 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 372374 | 561
593 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 372375 | 346
593 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 372376 | 562
593 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 372377 | 347
593 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 372378 | 612
593 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 372379 | 646
593 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 372380 | 348
593 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 372381 | 563
593 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 372382 | 580
593 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 372383 | 349
593 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 372384 | 350
593 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 372385 | 564
593 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 940 | 1346 | 372386 | 647
593 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 372387 | 560
593 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 372388 | 351
593 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 372389 | 352
593 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 372390 | 353
593 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 303 | 318 | 372391 | 352
593 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 372392 | 352
593 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 372393 | 122
593 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 372394 | 565
593 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 372395 | 285
593 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 372396 | 354
593 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 570 | 606 | 372397 | 648
593 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 372398 | 649
593 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 372399 | 566
593 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 372400 | 355
593 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 372401 | 562
593 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 372402 | 309
593 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 372403 | 309
593 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 372404 | 356
593 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 372405 | 357
593 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 372406 | 296
593 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 372407 | 650
593 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 372408 | 561
593 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 372409 | 652
593 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 372410 | 653
593 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 372411 | 358
593 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 372412 | 359
593 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 372413 | 360
593 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 372414 | 361
593 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 372415 | 362
593 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 372416 | 363
593 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 372417 | 364
593 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 372418 | 378
593 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 372419 | 366
593 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 372420 | 367
593 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 372421 | 269
593 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 372422 | 371
593 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 372423 | 370
593 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 372424 | 127
593 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 372425 | 137
593 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 372426 | 369
593 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 372427 | 127
593 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 372428 | 269
593 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 372429 | 372
593 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 372430 | 373
593 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 372431 | 374
593 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 372432 | 89
593 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 372433 | 376
593 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 372434 | 377
593 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 372435 | 679
593 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 372436 | 680
593 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 372437 | 681
593 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 372438 | 682
593 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 372439 | 524
593 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2343 | 2355 | 372440 | 444
593 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 372441 | 379
593 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 372442 | 380
593 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 372443 | 381
593 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2402 | 2423 | 372444 | 382
593 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 372445 | 601
593 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 372446 | 383
593 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 372447 | 385
593 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 372448 | 386
593 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 372449 | 387
593 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 372450 | 388
593 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 372451 | 389
593 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4650 | 4651 | 372452 | 683
593 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2532 | 2533 | 372453 | 684
593 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4617 | 4618 | 372454 | 685
593 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4688 | 4689 | 372455 | 686
593 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3136 | 3137 | 372456 | 687
593 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3161 | 3162 | 372457 | 688
593 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2844 | 2845 | 372458 | 689
593 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2877 | 2878 | 372459 | 690
593 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2817 | 2818 | 372460 | 691
593 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 372461 | 692
593 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 372462 | 613
593 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 372463 | 390
593 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 372464 | 391
593 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 372465 | 392
593 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 372466 | 393
593 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 372467 | 393
593 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 372468 | 393
593 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 372469 | 393
593 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 372470 | 394
593 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 372471 | 393
593 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 372472 | 395
593 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 372473 | 396
593 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 372474 | 396
593 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 372475 | 397
593 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 372476 | 398
593 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 372477 | 399
593 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 372478 | 400
593 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 372479 | 402
593 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 372480 | 657
593 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 372481 | 403
593 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 372482 | 539
593 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 372483 | 404
593 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 372484 | 582
593 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 372485 | 405
593 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 372486 | 406
593 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 372487 | 407
593 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 372488 | 408
593 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 372489 | 408
593 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 372490 | 408
593 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 372491 | 408
593 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 372492 | 654
593 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 372493 | 409
593 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 372494 | 410
593 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 372495 | 410
593 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4736 | 4737 | 372496 | 693
593 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4876 | 4877 | 372497 | 694
593 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 372498 | 695
593 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4811 | 4812 | 372499 | 696
593 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4920 | 4921 | 372500 | 697
593 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 372501 | 411
593 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 372502 | 412
593 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 372503 | 413
593 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 372504 | 194
593 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 372505 | 414
593 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 372506 | 531
593 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 372507 | 415
593 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 372508 | 416
593 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 372509 | 417
593 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 372510 | 418
593 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 372511 | 419
593 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 372512 | 420
593 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 372513 | 421
593 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 372514 | 422
593 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 372515 | 423
593 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 372516 | 424
593 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 372517 | 425
593 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 372518 | 426
593 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 372519 | 427
593 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 372520 | 428
593 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 372521 | 429
593 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 372522 | 430
593 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 372523 | 431
593 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 372524 | 432
593 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 372525 | 567
593 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 372526 | 567
593 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 372527 | 567
593 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 372528 | 433
593 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 372529 | 309
593 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 372530 | 328
593 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2360 | 2400 | 372531 | 436
593 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 372532 | 437
593 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 372533 | 438
593 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 372534 | 438
593 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 372535 | 439
593 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 372536 | 440
593 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 372537 | 441
593 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 372538 | 442
593 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 372539 | 443
593 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 372540 | 444
593 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 372541 | 445
593 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 372542 | 446
593 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 372543 | 591
593 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 372544 | 434
593 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 372545 | 173
593 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 372546 | 173
593 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 372547 | 173
593 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 372548 | 601
593 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 372549 | 448
593 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 372550 | 173
593 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 372551 | 449
593 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 372552 | 449
593 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 372553 | 449
593 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 372554 | 450
593 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 372555 | 451
593 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 372556 | 452
593 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 372557 | 453
593 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 372558 | 453
593 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 372559 | 454
593 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 372560 | 455
593 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 372561 | 456
593 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 372562 | 456
593 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 372563 | 440
593 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 372564 | 457
593 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 372565 | 458
593 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 372566 | 458
593 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 372567 | 614
593 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 372568 | 459
593 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2063 | 2064 | 372569 | 698
593 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2076 | 2077 | 372570 | 699
593 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 372571 | 461
593 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 372572 | 462
593 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 372573 | 463
593 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 372574 | 465
593 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 372575 | 466
593 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 372576 | 462
593 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 372577 | 467
593 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 372578 | 468
593 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 372579 | 469
593 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 372580 | 470
593 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 372581 | 462
593 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 372582 | 615
593 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 372583 | 460
593 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 372584 | 460
593 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 372585 | 472
593 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 372586 | 460
593 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 372587 | 460
