revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
635 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 404783 | 1
635 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 405515 | 474
635 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 405516 | 475
635 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 405517 | 476
635 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 405518 | 592
635 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 405519 | 478
635 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 405520 | 479
635 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 405521 | 481
635 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 405522 | 169
635 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 405523 | 482
635 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 405524 | 483
635 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 405525 | 169
635 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 405526 | 484
635 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 405527 | 485
635 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 405528 | 486
635 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 405529 | 617
635 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 405530 | 487
635 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 405531 | 488
635 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 405532 | 489
635 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 405533 | 490
635 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 405534 | 491
635 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 405535 | 492
635 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 405536 | 493
635 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 405537 | 593
635 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 405538 | 494
635 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 405539 | 495
635 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 405540 | 496
635 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 405541 | 496
635 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 405542 | 497
635 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 405543 | 498
635 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 405544 | 499
635 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 405545 | 500
635 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 405546 | 501
635 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 405547 | 502
635 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 405548 | 503
635 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 405549 | 504
635 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 405550 | 505
635 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 405551 | 506
635 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 405552 | 507
635 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 405553 | 508
635 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 405554 | 594
635 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1296 | 1312 | 405555 | 574
635 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 405556 | 79
635 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 405557 | 509
635 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 405558 | 510
635 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 405559 | 511
635 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 405560 | 512
635 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 405561 | 513
635 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 405562 | 514
635 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 405563 | 515
635 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 405564 | 516
635 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 405565 | 517
