revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
149 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 144 | 164 | 79061 | 1
149 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 79558 | 460
149 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 274 | 282 | 79559 | 460
149 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 286 | 296 | 79560 | 472
149 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 79561 | 473
149 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 79562 | 474
149 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 79563 | 475
149 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 79564 | 476
149 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 79565 | 477
149 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 79566 | 478
149 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 79567 | 479
149 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 79568 | 481
149 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 79569 | 482
149 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 79570 | 483
149 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 79571 | 169
149 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 79572 | 484
149 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 757 | 794 | 79573 | 485
149 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 79574 | 486
149 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 79575 | 487
149 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 306 | 313 | 79576 | 488
149 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 315 | 322 | 79577 | 489
149 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 79578 | 490
149 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 79579 | 491
149 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 79580 | 492
149 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 79581 | 493
149 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 79582 | 494
149 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 79583 | 495
149 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 79584 | 496
149 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 79585 | 497
149 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 79586 | 498
149 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 79587 | 499
149 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 79588 | 500
149 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 79589 | 501
149 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 79590 | 502
149 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 79591 | 503
149 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 79592 | 504
149 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 79593 | 505
149 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 79594 | 506
149 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 79595 | 507
149 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 79596 | 508
149 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 79597 | 509
149 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 79598 | 510
149 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 79599 | 511
149 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 79600 | 512
149 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 79601 | 513
149 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 79602 | 514
149 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 79603 | 515
149 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 79604 | 516
149 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 79605 | 517
