revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
355 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 202686 | 1
355 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 203181 | 388
355 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 203182 | 389
355 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 203183 | 390
355 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 203184 | 391
355 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 203185 | 392
355 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 203186 | 393
355 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 203187 | 393
355 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 203188 | 393
355 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 203189 | 394
355 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 203190 | 393
355 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 203191 | 395
355 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 203192 | 396
355 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 203193 | 396
355 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 203194 | 397
355 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 203195 | 398
355 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 203196 | 399
355 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 203197 | 400
355 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 203198 | 401
355 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 203199 | 402
355 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 203200 | 403
355 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 203201 | 539
355 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 203202 | 404
355 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 203203 | 582
355 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 203204 | 405
355 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 203205 | 406
355 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 203206 | 407
355 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 203207 | 408
355 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 203208 | 408
355 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 203209 | 408
355 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 203210 | 409
355 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 203211 | 410
355 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 203212 | 410
355 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 203213 | 411
355 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 796 | 833 | 203214 | 412
355 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 203215 | 413
355 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 203216 | 414
355 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 203217 | 531
355 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 203218 | 415
355 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 203219 | 416
355 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 203220 | 417
355 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 203221 | 418
355 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 203222 | 419
355 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 203223 | 420
355 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 203224 | 421
355 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 203225 | 422
355 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 203226 | 423
355 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 203227 | 424
355 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 203228 | 425
355 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 203229 | 426
355 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 203230 | 427
355 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 203231 | 428
355 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 203232 | 429
355 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 203233 | 430
355 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 203234 | 431
355 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 203235 | 432
355 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 203236 | 567
355 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 203237 | 433
355 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 203238 | 436
355 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 203239 | 437
355 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 203240 | 438
355 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 203241 | 439
355 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 203242 | 440
355 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 203243 | 441
355 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 203244 | 442
355 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 203245 | 443
355 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 203246 | 444
355 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 203247 | 445
355 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 203248 | 446
355 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 203249 | 591
355 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 203250 | 434
355 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 203251 | 173
355 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 203252 | 173
355 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 203253 | 173
355 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 203254 | 448
355 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 203255 | 449
355 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 203256 | 449
355 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 203257 | 450
355 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 203258 | 451
355 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 203259 | 452
355 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 203260 | 453
355 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 203261 | 454
355 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 203262 | 455
355 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 203263 | 456
355 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 203264 | 457
355 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 203265 | 458
355 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 203266 | 458
355 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 203267 | 459
355 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 203268 | 461
355 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 203269 | 462
355 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 203270 | 463
355 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 203271 | 464
355 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 203272 | 465
355 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 203273 | 466
355 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 203274 | 467
355 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 203275 | 468
355 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 203276 | 469
355 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 203277 | 470
355 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 203278 | 460
355 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 203279 | 460
355 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 203280 | 472
355 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 203281 | 460
355 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 203282 | 460
355 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 203283 | 473
355 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 203284 | 474
355 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 203285 | 475
355 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 203286 | 476
355 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 203287 | 592
355 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 203288 | 478
355 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 203289 | 479
355 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 203290 | 481
355 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 203291 | 169
355 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 203292 | 482
355 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 203293 | 483
355 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 203294 | 169
355 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 203295 | 484
355 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 203296 | 485
355 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 203297 | 486
355 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 203298 | 487
355 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 203299 | 488
355 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 203300 | 489
355 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 203301 | 490
355 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 203302 | 491
355 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 203303 | 492
355 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 203304 | 493
355 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 203305 | 593
355 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 203306 | 494
355 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 203307 | 495
355 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 203308 | 496
355 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 203309 | 496
355 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 203310 | 497
355 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 203311 | 498
355 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 203312 | 499
355 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 203313 | 500
355 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 203314 | 501
355 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 203315 | 502
355 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 203316 | 503
355 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 203317 | 504
355 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 203318 | 505
355 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 203319 | 506
355 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 203320 | 507
355 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 203321 | 508
355 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 203322 | 594
355 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 203323 | 574
355 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 203324 | 79
355 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 203325 | 509
355 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 203326 | 510
355 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 203327 | 511
355 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 203328 | 512
355 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 203329 | 513
355 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 203330 | 514
355 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 203331 | 515
355 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 203332 | 516
355 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 203333 | 517
