revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
295 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 164513 | 1
295 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1407 | 1421 | 165008 | 402
295 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1565 | 1565 | 165009 | 403
295 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 165010 | 539
295 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 165011 | 404
295 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 933 | 941 | 165012 | 582
295 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 165013 | 405
295 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 165014 | 406
295 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 165015 | 407
295 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 165016 | 408
295 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 813 | 931 | 165017 | 408
295 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 165018 | 408
295 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 165019 | 409
295 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 165020 | 410
295 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 165021 | 411
295 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 165022 | 412
295 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 165023 | 413
295 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 165024 | 414
295 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 165025 | 531
295 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 165026 | 415
295 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1684 | 1696 | 165027 | 416
295 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 165028 | 417
295 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 165029 | 418
295 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 165030 | 419
295 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 165031 | 420
295 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 165032 | 421
295 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1523 | 1540 | 165033 | 422
295 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 165034 | 423
295 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 165035 | 424
295 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 165036 | 425
295 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 165037 | 426
295 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 165038 | 427
295 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 165039 | 428
295 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 165040 | 429
295 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 165041 | 430
295 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 165042 | 431
295 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 165043 | 432
295 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 165044 | 567
295 | skipBraces | static void skipBraces (void) |  | c | c.c | 1334 | 1334 | 165045 | 433
295 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2182 | 2222 | 165046 | 436
295 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1877 | 1900 | 165047 | 437
295 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 421 | 430 | 165048 | 438
295 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1734 | 1741 | 165049 | 439
295 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1707 | 1732 | 165050 | 440
295 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 165051 | 441
295 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 165052 | 442
295 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 975 | 987 | 165053 | 443
295 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 165054 | 444
295 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 954 | 959 | 165055 | 445
295 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 165056 | 446
295 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 165057 | 434
295 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 165058 | 173
295 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 165059 | 173
295 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 165060 | 173
295 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1093 | 1102 | 165061 | 448
295 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 165062 | 449
295 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 165063 | 449
295 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 165064 | 450
295 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 165065 | 451
295 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 165066 | 452
295 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 165067 | 453
295 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 603 | 609 | 165068 | 454
295 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 961 | 968 | 165069 | 455
295 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1232 | 1255 | 165070 | 456
295 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 947 | 952 | 165071 | 457
295 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 165072 | 458
295 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 165073 | 459
295 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 165074 | 461
295 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 165075 | 462
295 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 165076 | 463
295 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 165077 | 464
295 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 165078 | 465
295 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 165079 | 466
295 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 165080 | 467
295 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 165081 | 468
295 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 165082 | 469
295 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 165083 | 470
295 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 165084 | 460
295 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 165085 | 460
295 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 165086 | 472
295 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 165087 | 460
295 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 165088 | 460
295 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2406 | 2468 | 165089 | 473
295 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 165090 | 474
295 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 165091 | 475
295 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 165092 | 476
295 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 165093 | 478
295 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 165094 | 479
295 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 165095 | 481
295 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 165096 | 169
295 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 165097 | 482
295 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 165098 | 483
295 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 165099 | 169
295 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 165100 | 484
295 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 165101 | 485
295 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 165102 | 486
295 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 165103 | 487
295 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 165104 | 488
295 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 165105 | 489
295 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 165106 | 490
295 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 165107 | 491
295 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 659 | 662 | 165108 | 492
295 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 165109 | 493
295 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 165110 | 494
295 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 165111 | 495
295 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 165112 | 496
295 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 165113 | 496
295 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 165114 | 497
295 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 165115 | 498
295 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 165116 | 499
295 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 165117 | 500
295 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 165118 | 501
295 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 165119 | 502
295 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 165120 | 503
295 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 165121 | 504
295 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 165122 | 505
295 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 165123 | 506
295 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 165124 | 507
295 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 165125 | 508
295 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1159 | 1174 | 165126 | 574
295 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 165127 | 79
295 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 165128 | 509
295 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 165129 | 510
295 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 165130 | 511
295 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 165131 | 512
295 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 165132 | 513
295 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 165133 | 514
295 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 165134 | 515
295 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 165135 | 516
295 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 165136 | 517
