revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
699 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 456925 | 727
699 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 457655 | 414
699 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 457656 | 531
699 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 457657 | 415
699 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 457658 | 416
699 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 457659 | 417
699 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 457660 | 418
699 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 457661 | 419
699 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 457662 | 420
699 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 457663 | 421
699 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 457664 | 422
699 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 457665 | 423
699 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 457666 | 424
699 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 457667 | 425
699 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 457668 | 426
699 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 457669 | 427
699 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 457670 | 428
699 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 457671 | 429
699 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 457672 | 430
699 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 457673 | 431
699 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 457674 | 432
699 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 721 | 752 | 457675 | 567
699 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 457676 | 567
699 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 767 | 780 | 457677 | 567
699 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 754 | 784 | 457678 | 567
699 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 457679 | 567
699 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 457680 | 433
699 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 179 | 192 | 457681 | 309
699 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 195 | 200 | 457682 | 328
699 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 457683 | 436
699 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 457684 | 437
699 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 457685 | 438
699 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 457686 | 438
699 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 457687 | 439
699 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 457688 | 440
699 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 457689 | 441
699 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 457690 | 442
699 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 457691 | 443
699 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 457692 | 444
699 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 457693 | 445
699 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 457694 | 446
699 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 457695 | 591
699 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 457696 | 434
699 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 457697 | 173
699 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 217 | 222 | 457698 | 173
699 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 457699 | 173
699 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 457700 | 601
699 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 457701 | 448
699 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 162 | 176 | 457702 | 173
699 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 457703 | 450
699 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 457704 | 451
699 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 457705 | 452
699 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 457706 | 711
699 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 457707 | 453
699 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 457708 | 453
699 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 715 | 765 | 457709 | 701
699 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 457710 | 701
699 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 457711 | 454
699 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 457712 | 455
699 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 457713 | 456
699 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 457714 | 456
699 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 457715 | 440
699 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 457716 | 457
699 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 470 | 498 | 457717 | 716
699 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 457718 | 458
699 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 457719 | 458
699 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 457720 | 614
699 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 457721 | 459
699 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 457722 | 698
699 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 457723 | 699
699 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 457724 | 461
699 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 457725 | 462
699 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 457726 | 463
699 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 457727 | 465
699 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 457728 | 466
699 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 457729 | 462
699 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 457730 | 467
699 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 457731 | 468
699 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 457732 | 469
699 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 457733 | 470
699 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 457734 | 462
699 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 457735 | 615
699 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 457736 | 460
699 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 457737 | 460
699 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 457738 | 472
699 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 457739 | 460
699 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 457740 | 460
699 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 457741 | 473
699 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 457742 | 474
699 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 457743 | 475
699 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 457744 | 476
699 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 457745 | 592
699 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 457746 | 478
699 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 457747 | 479
699 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 457748 | 481
699 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 457749 | 169
699 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 457750 | 482
699 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 457751 | 483
699 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 457752 | 169
699 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 457753 | 484
699 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 457754 | 485
699 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 457755 | 486
699 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 457756 | 617
699 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 457757 | 487
699 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 457758 | 488
699 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 457759 | 489
699 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 457760 | 490
699 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 457761 | 491
699 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 457762 | 492
699 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 457763 | 493
699 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 457764 | 593
699 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 457765 | 494
699 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 457766 | 495
699 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 457767 | 496
699 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 457768 | 496
699 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 457769 | 497
699 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 457770 | 498
699 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 457771 | 499
699 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 457772 | 500
699 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 457773 | 501
699 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 457774 | 502
699 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 457775 | 503
699 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 457776 | 504
699 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 457777 | 505
699 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 457778 | 506
699 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 457779 | 507
699 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 457780 | 508
699 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 457781 | 594
699 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 457782 | 574
699 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 457783 | 79
699 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 457784 | 509
699 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 457785 | 510
699 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 457786 | 511
699 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 457787 | 512
699 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 457788 | 513
699 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 457789 | 514
699 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 457790 | 515
699 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 457791 | 516
699 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 457792 | 517
