revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
608 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 383616 | 1
608 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 384107 | 332
608 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 384108 | 333
608 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 384109 | 334
608 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2441 | 2464 | 384110 | 660
608 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1398 | 1417 | 384111 | 642
608 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 384112 | 562
608 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 384113 | 181
608 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1348 | 1396 | 384114 | 643
608 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 384115 | 335
608 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 384116 | 336
608 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 384117 | 337
608 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 608 | 695 | 384118 | 644
608 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 384119 | 562
608 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 384120 | 562
608 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 384121 | 338
608 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 384122 | 296
608 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 384123 | 296
608 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 890 | 938 | 384124 | 645
608 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 384125 | 339
608 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 384126 | 579
608 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 384127 | 340
608 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 384128 | 340
608 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 384129 | 341
608 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 384130 | 342
608 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 384131 | 561
608 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 384132 | 344
608 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 384133 | 345
608 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 384134 | 561
608 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 384135 | 346
608 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 384136 | 562
608 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 384137 | 347
608 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 384138 | 612
608 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 384139 | 646
608 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 384140 | 348
608 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 384141 | 563
608 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 384142 | 580
608 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 384143 | 349
608 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 384144 | 350
608 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 384145 | 564
608 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 940 | 1346 | 384146 | 647
608 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 384147 | 560
608 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 384148 | 351
608 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 384149 | 352
608 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 384150 | 353
608 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 303 | 318 | 384151 | 352
608 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 384152 | 352
608 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 384153 | 122
608 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 384154 | 565
608 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 384155 | 285
608 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 384156 | 354
608 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 570 | 606 | 384157 | 648
608 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 384158 | 649
608 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 384159 | 566
608 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 384160 | 355
608 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 384161 | 562
608 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 384162 | 309
608 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 384163 | 309
608 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 384164 | 356
608 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 384165 | 357
608 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 384166 | 296
608 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 384167 | 650
608 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 384168 | 561
608 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 384169 | 652
608 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 384170 | 653
608 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 384171 | 358
608 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 384172 | 359
608 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 384173 | 360
608 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 384174 | 361
608 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 384175 | 362
608 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 384176 | 363
608 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 384177 | 364
608 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 384178 | 378
608 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 384179 | 366
608 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 384180 | 367
608 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 384181 | 269
608 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 384182 | 371
608 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 384183 | 370
608 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 384184 | 127
608 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 384185 | 137
608 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 384186 | 369
608 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 384187 | 127
608 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 384188 | 269
608 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 384189 | 372
608 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 384190 | 373
608 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 384191 | 374
608 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 384192 | 89
608 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 384193 | 376
608 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 384194 | 377
608 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 384195 | 679
608 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 384196 | 680
608 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 384197 | 681
608 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 384198 | 682
608 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 384199 | 524
608 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 384200 | 444
608 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 384201 | 379
608 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 384202 | 380
608 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 384203 | 381
608 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2408 | 2429 | 384204 | 382
608 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 384205 | 601
608 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 384206 | 383
608 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 384207 | 385
608 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 384208 | 386
608 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 384209 | 387
608 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 384210 | 388
608 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 384211 | 389
608 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4650 | 4651 | 384212 | 683
608 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2532 | 2533 | 384213 | 684
608 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4617 | 4618 | 384214 | 685
608 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4688 | 4689 | 384215 | 686
608 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3136 | 3137 | 384216 | 687
608 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3161 | 3162 | 384217 | 688
608 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2844 | 2845 | 384218 | 689
608 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2877 | 2878 | 384219 | 690
608 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2817 | 2818 | 384220 | 691
608 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 384221 | 692
608 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 384222 | 613
608 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 384223 | 390
608 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 384224 | 391
608 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 384225 | 392
608 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 384226 | 393
608 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 384227 | 393
608 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 384228 | 393
608 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 384229 | 393
608 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 384230 | 394
608 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 384231 | 393
608 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 384232 | 395
608 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 384233 | 396
608 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 384234 | 396
608 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 384235 | 397
608 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 384236 | 398
608 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 384237 | 399
608 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 384238 | 400
608 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 384239 | 402
608 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 384240 | 657
608 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 384241 | 403
608 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 384242 | 539
608 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 384243 | 404
608 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 384244 | 582
608 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 384245 | 405
608 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 384246 | 406
608 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 384247 | 407
608 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 384248 | 408
608 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 384249 | 408
608 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 384250 | 408
608 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 384251 | 408
608 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 384252 | 654
608 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 384253 | 409
608 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 384254 | 410
608 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 384255 | 410
608 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4736 | 4737 | 384256 | 693
608 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4876 | 4877 | 384257 | 694
608 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 384258 | 695
608 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4811 | 4812 | 384259 | 696
608 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4920 | 4921 | 384260 | 697
608 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 384261 | 411
608 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 384262 | 412
608 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 384263 | 413
608 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 384264 | 194
608 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 384265 | 414
608 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 384266 | 531
608 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 384267 | 415
608 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 384268 | 416
608 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 384269 | 417
608 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 384270 | 418
608 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 384271 | 419
608 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 384272 | 420
608 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 384273 | 421
608 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 384274 | 422
608 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 384275 | 423
608 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 384276 | 424
608 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 384277 | 425
608 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 384278 | 426
608 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 384279 | 427
608 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 384280 | 428
608 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 384281 | 429
608 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 384282 | 430
608 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 384283 | 431
608 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 384284 | 432
608 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 384285 | 567
608 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 384286 | 567
608 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 384287 | 567
608 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 384288 | 433
608 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 384289 | 309
608 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 384290 | 328
608 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2406 | 384291 | 436
608 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 384292 | 437
608 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 384293 | 438
608 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 384294 | 438
608 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 384295 | 439
608 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 384296 | 440
608 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 384297 | 441
608 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 384298 | 442
608 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 384299 | 443
608 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 384300 | 444
608 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 384301 | 445
608 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 384302 | 446
608 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 384303 | 591
608 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 384304 | 434
608 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 384305 | 173
608 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 384306 | 173
608 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 384307 | 173
608 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 384308 | 601
608 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 384309 | 448
608 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 384310 | 173
608 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 384311 | 449
608 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 384312 | 449
608 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 384313 | 449
608 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 384314 | 450
608 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 384315 | 451
608 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 384316 | 452
608 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 384317 | 453
608 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 384318 | 453
608 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 384319 | 454
608 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 384320 | 455
608 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 384321 | 456
608 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 384322 | 456
608 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 384323 | 440
608 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 384324 | 457
608 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 384325 | 458
608 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 384326 | 458
608 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 384327 | 614
608 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 384328 | 459
608 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2063 | 2064 | 384329 | 698
608 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2076 | 2077 | 384330 | 699
608 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 384331 | 461
608 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 384332 | 462
608 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 384333 | 463
608 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 384334 | 465
608 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 384335 | 466
608 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 384336 | 462
608 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 384337 | 467
608 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 384338 | 468
608 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 384339 | 469
608 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 384340 | 470
608 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 384341 | 462
608 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 384342 | 615
608 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 384343 | 460
608 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 384344 | 460
608 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 384345 | 472
608 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 384346 | 460
608 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 384347 | 460
