revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
471 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 280475 | 1
471 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 280970 | 341
471 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 280971 | 342
471 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1184 | 1223 | 280972 | 561
471 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 280973 | 344
471 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 280974 | 345
471 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1426 | 1455 | 280975 | 561
471 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 280976 | 346
471 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 788 | 853 | 280977 | 562
471 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 280978 | 347
471 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 280979 | 612
471 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1457 | 1484 | 280980 | 646
471 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 280981 | 348
471 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 280982 | 563
471 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 280983 | 580
471 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 280984 | 349
471 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 280985 | 350
471 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1755 | 1793 | 280986 | 564
471 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 916 | 1167 | 280987 | 647
471 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1149 | 280988 | 560
471 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 280989 | 351
471 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 280990 | 352
471 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 280991 | 353
471 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 318 | 334 | 280992 | 352
471 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 422 | 438 | 280993 | 352
471 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 280994 | 122
471 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 687 | 786 | 280995 | 565
471 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 280996 | 285
471 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 280997 | 354
471 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 515 | 547 | 280998 | 648
471 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1549 | 1571 | 280999 | 649
471 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1225 | 1269 | 281000 | 566
471 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 281001 | 355
471 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1352 | 1424 | 281002 | 562
471 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 281003 | 309
471 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 281004 | 309
471 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 281005 | 356
471 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 281006 | 357
471 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 281007 | 296
471 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1525 | 1547 | 281008 | 650
471 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1573 | 1614 | 281009 | 561
471 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 281010 | 358
471 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 281011 | 359
471 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 281012 | 360
471 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 281013 | 361
471 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 281014 | 362
471 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 281015 | 363
471 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 281016 | 364
471 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 281017 | 378
471 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 281018 | 366
471 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 281019 | 367
471 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 281020 | 269
471 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 281021 | 371
471 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 281022 | 370
471 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 281023 | 127
471 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 281024 | 137
471 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 281025 | 369
471 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 281026 | 127
471 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 281027 | 269
471 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 281028 | 372
471 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 281029 | 373
471 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 281030 | 374
471 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 281031 | 89
471 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 281032 | 376
471 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 281033 | 377
471 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 281034 | 524
471 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 281035 | 444
471 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 281036 | 379
471 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 281037 | 380
471 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 281038 | 381
471 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 281039 | 382
471 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 281040 | 383
471 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 281041 | 385
471 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 281042 | 386
471 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 281043 | 387
471 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 281044 | 388
471 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 281045 | 389
471 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 281046 | 613
471 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 281047 | 390
471 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 281048 | 391
471 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 281049 | 392
471 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 281050 | 393
471 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 281051 | 393
471 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 281052 | 393
471 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 281053 | 393
471 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 281054 | 394
471 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 281055 | 393
471 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 281056 | 395
471 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 281057 | 396
471 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 281058 | 396
471 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 281059 | 397
471 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 281060 | 398
471 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 281061 | 399
471 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 281062 | 400
471 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 281063 | 401
471 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 281064 | 402
471 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 281065 | 403
471 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 281066 | 539
471 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 281067 | 404
471 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 281068 | 582
471 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 281069 | 405
471 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 281070 | 406
471 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 281071 | 407
471 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 281072 | 408
471 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 281073 | 408
471 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 373 | 464 | 281074 | 408
471 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 600 | 281075 | 408
471 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 281076 | 409
471 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 281077 | 410
471 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 281078 | 410
471 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 281079 | 411
471 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 281080 | 412
471 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 281081 | 413
471 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 281082 | 194
471 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 281083 | 414
471 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 281084 | 531
471 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 281085 | 415
471 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 281086 | 416
471 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 281087 | 417
471 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 281088 | 418
471 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 281089 | 419
471 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 281090 | 420
471 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 281091 | 421
471 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 281092 | 422
471 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 281093 | 423
471 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 281094 | 424
471 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 281095 | 425
471 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 281096 | 426
471 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 281097 | 427
471 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 281098 | 428
471 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 281099 | 429
471 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 281100 | 430
471 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 281101 | 431
471 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 281102 | 432
471 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 176 | 207 | 281103 | 567
471 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 685 | 281104 | 567
471 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 281105 | 433
471 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 281106 | 436
471 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 281107 | 437
471 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 281108 | 438
471 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 281109 | 438
471 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 281110 | 439
471 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 281111 | 440
471 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 281112 | 441
471 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 281113 | 442
471 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 281114 | 443
471 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 281115 | 444
471 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 281116 | 445
471 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 281117 | 446
471 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 281118 | 591
471 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 281119 | 434
471 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 281120 | 173
471 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 281121 | 173
471 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 281122 | 173
471 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 281123 | 601
471 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 281124 | 448
471 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 281125 | 449
471 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 308 | 316 | 281126 | 449
471 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 412 | 420 | 281127 | 449
471 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 281128 | 450
471 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 281129 | 451
471 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 281130 | 452
471 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 281131 | 453
471 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 281132 | 453
471 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 281133 | 454
471 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 281134 | 455
471 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 281135 | 456
471 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 281136 | 456
471 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 281137 | 440
471 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 281138 | 457
471 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 281139 | 458
471 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 281140 | 458
471 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 281141 | 614
471 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 281142 | 459
471 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 281143 | 461
471 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 281144 | 462
471 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 281145 | 463
471 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 281146 | 465
471 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 281147 | 466
471 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 281148 | 462
471 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 281149 | 467
471 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 281150 | 468
471 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 281151 | 469
471 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 281152 | 470
471 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 281153 | 462
471 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 281154 | 615
471 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 281155 | 460
471 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 281156 | 460
471 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 281157 | 472
471 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 281158 | 460
471 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 281159 | 460
471 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 281160 | 473
471 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 281161 | 474
471 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 281162 | 475
471 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 281163 | 476
471 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 281164 | 592
471 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 281165 | 478
471 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 281166 | 479
471 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 281167 | 481
471 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 281168 | 169
471 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 281169 | 482
471 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 281170 | 483
471 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 281171 | 169
471 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 281172 | 484
471 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 281173 | 485
471 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 281174 | 486
471 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 281175 | 617
471 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 281176 | 487
471 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 281177 | 488
471 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 281178 | 489
471 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 281179 | 490
471 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 281180 | 491
471 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 281181 | 492
471 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 281182 | 493
471 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 281183 | 593
471 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 281184 | 494
471 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 281185 | 495
471 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 281186 | 496
471 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 281187 | 496
471 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 281188 | 497
471 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 281189 | 498
471 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 281190 | 499
471 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 281191 | 500
471 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 281192 | 501
471 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 281193 | 502
471 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 281194 | 503
471 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 281195 | 504
471 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 281196 | 505
471 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 281197 | 506
471 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 281198 | 507
471 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 281199 | 508
471 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 281200 | 594
471 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 281201 | 574
471 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 281202 | 79
471 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 281203 | 509
471 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 281204 | 510
471 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 281205 | 511
471 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 281206 | 512
471 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 281207 | 513
471 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 281208 | 514
471 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 281209 | 515
471 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 281210 | 516
471 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 281211 | 517
