revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
638 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 407132 | 1
638 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 407864 | 474
638 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 407865 | 475
638 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 407866 | 476
638 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 407867 | 592
638 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 407868 | 478
638 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 407869 | 479
638 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 407870 | 481
638 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 407871 | 169
638 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 407872 | 482
638 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 407873 | 483
638 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 407874 | 169
638 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 407875 | 484
638 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 407876 | 485
638 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 407877 | 486
638 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 407878 | 617
638 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 407879 | 487
638 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 407880 | 488
638 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 407881 | 489
638 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 407882 | 490
638 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 407883 | 491
638 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 407884 | 492
638 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 407885 | 493
638 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 407886 | 593
638 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 407887 | 494
638 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 407888 | 495
638 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 407889 | 496
638 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 407890 | 496
638 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 407891 | 497
638 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 407892 | 498
638 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 407893 | 499
638 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 407894 | 500
638 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 407895 | 501
638 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 407896 | 502
638 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 407897 | 503
638 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 407898 | 504
638 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 407899 | 505
638 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 407900 | 506
638 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 407901 | 507
638 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 407902 | 508
638 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 407903 | 594
638 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1296 | 1312 | 407904 | 574
638 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 407905 | 79
638 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 407906 | 509
638 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 407907 | 510
638 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 407908 | 511
638 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 407909 | 512
638 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 407910 | 513
638 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 407911 | 514
638 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 407912 | 515
638 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 407913 | 516
638 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 407914 | 517
