revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
695 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 453451 | 727
695 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 454181 | 194
695 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 454182 | 414
695 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 454183 | 531
695 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 454184 | 415
695 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 454185 | 416
695 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 454186 | 417
695 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 454187 | 418
695 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 454188 | 419
695 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 454189 | 420
695 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 454190 | 421
695 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 454191 | 422
695 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 454192 | 423
695 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 454193 | 424
695 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 454194 | 425
695 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 454195 | 426
695 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 454196 | 427
695 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 454197 | 428
695 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 454198 | 429
695 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 454199 | 430
695 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 454200 | 431
695 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 454201 | 432
695 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 721 | 752 | 454202 | 567
695 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 454203 | 567
695 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 758 | 771 | 454204 | 567
695 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 754 | 784 | 454205 | 567
695 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 454206 | 567
695 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 454207 | 433
695 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 179 | 192 | 454208 | 309
695 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 195 | 200 | 454209 | 328
695 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 454210 | 436
695 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 454211 | 437
695 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 454212 | 438
695 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 454213 | 438
695 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 454214 | 439
695 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 454215 | 440
695 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 454216 | 441
695 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 454217 | 442
695 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 454218 | 443
695 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 454219 | 444
695 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 454220 | 445
695 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 454221 | 446
695 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 454222 | 591
695 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 454223 | 434
695 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 454224 | 173
695 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 217 | 222 | 454225 | 173
695 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 454226 | 173
695 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 454227 | 601
695 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 454228 | 448
695 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 162 | 176 | 454229 | 173
695 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 454230 | 450
695 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 454231 | 451
695 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 454232 | 452
695 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 454233 | 711
695 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 454234 | 453
695 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 454235 | 453
695 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 706 | 756 | 454236 | 701
695 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 454237 | 701
695 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 454238 | 454
695 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 454239 | 455
695 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 454240 | 456
695 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 454241 | 456
695 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 454242 | 440
695 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 454243 | 457
695 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 470 | 498 | 454244 | 716
695 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 454245 | 458
695 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 454246 | 458
695 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 454247 | 614
695 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 454248 | 459
695 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 454249 | 698
695 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 454250 | 699
695 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 454251 | 461
695 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 454252 | 462
695 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 454253 | 463
695 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 454254 | 465
695 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 454255 | 466
695 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 454256 | 462
695 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 454257 | 467
695 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 454258 | 468
695 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 454259 | 469
695 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 454260 | 470
695 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 454261 | 462
695 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 454262 | 615
695 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 454263 | 460
695 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 454264 | 460
695 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 454265 | 472
695 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 454266 | 460
695 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 454267 | 460
695 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 454268 | 473
695 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 454269 | 474
695 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 454270 | 475
695 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 454271 | 476
695 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 454272 | 592
695 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 454273 | 478
695 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 454274 | 479
695 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 454275 | 481
695 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 454276 | 169
695 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 454277 | 482
695 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 454278 | 483
695 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 454279 | 169
695 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 454280 | 484
695 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 454281 | 485
695 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 454282 | 486
695 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 454283 | 617
695 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 454284 | 487
695 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 454285 | 488
695 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 454286 | 489
695 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 454287 | 490
695 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 454288 | 491
695 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 454289 | 492
695 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 454290 | 493
695 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 454291 | 593
695 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 454292 | 494
695 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 454293 | 495
695 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 454294 | 496
695 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 454295 | 496
695 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 454296 | 497
695 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 454297 | 498
695 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 454298 | 499
695 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 454299 | 500
695 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 454300 | 501
695 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 454301 | 502
695 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 454302 | 503
695 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 454303 | 504
695 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 454304 | 505
695 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 454305 | 506
695 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 454306 | 507
695 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 454307 | 508
695 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 454308 | 594
695 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 454309 | 574
695 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 454310 | 79
695 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 454311 | 509
695 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 454312 | 510
695 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 454313 | 511
695 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 454314 | 512
695 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 454315 | 513
695 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 454316 | 514
695 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 454317 | 515
695 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 454318 | 516
695 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 454319 | 517
