revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
390 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 225491 | 1
390 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 225984 | 379
390 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 225985 | 380
390 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 225986 | 381
390 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2319 | 2340 | 225987 | 382
390 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 225988 | 383
390 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 225989 | 385
390 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 225990 | 386
390 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 225991 | 387
390 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 225992 | 388
390 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 225993 | 389
390 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 225994 | 390
390 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 225995 | 391
390 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 225996 | 392
390 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 225997 | 393
390 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 225998 | 393
390 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 225999 | 393
390 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 226000 | 394
390 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 226001 | 393
390 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 226002 | 395
390 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 226003 | 396
390 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 226004 | 396
390 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 226005 | 397
390 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 226006 | 398
390 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 226007 | 399
390 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 226008 | 400
390 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 226009 | 401
390 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 226010 | 402
390 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 226011 | 403
390 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 226012 | 539
390 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 226013 | 404
390 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 226014 | 582
390 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 226015 | 405
390 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 226016 | 406
390 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 226017 | 407
390 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 226018 | 408
390 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 226019 | 408
390 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 226020 | 408
390 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 226021 | 409
390 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 226022 | 410
390 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 226023 | 410
390 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 226024 | 411
390 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 226025 | 412
390 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 226026 | 413
390 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 226027 | 414
390 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 226028 | 531
390 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 226029 | 415
390 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 226030 | 416
390 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 226031 | 417
390 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 226032 | 418
390 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 226033 | 419
390 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 226034 | 420
390 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 226035 | 421
390 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 226036 | 422
390 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 226037 | 423
390 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 226038 | 424
390 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 226039 | 425
390 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 226040 | 426
390 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 226041 | 427
390 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 226042 | 428
390 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 226043 | 429
390 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 226044 | 430
390 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 226045 | 431
390 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 226046 | 432
390 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 226047 | 567
390 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 226048 | 433
390 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2277 | 2317 | 226049 | 436
390 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 226050 | 437
390 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 226051 | 438
390 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 226052 | 439
390 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 226053 | 440
390 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 226054 | 441
390 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 226055 | 442
390 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 226056 | 443
390 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 226057 | 444
390 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 226058 | 445
390 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 226059 | 446
390 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 226060 | 591
390 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 226061 | 434
390 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 226062 | 173
390 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 226063 | 173
390 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 226064 | 173
390 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 226065 | 601
390 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 226066 | 448
390 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 226067 | 449
390 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 226068 | 449
390 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 226069 | 450
390 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 226070 | 451
390 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 226071 | 452
390 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 226072 | 453
390 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 226073 | 454
390 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 226074 | 455
390 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 226075 | 456
390 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 226076 | 440
390 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 226077 | 457
390 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 226078 | 458
390 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 226079 | 458
390 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 226080 | 459
390 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 226081 | 461
390 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 226082 | 462
390 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 226083 | 463
390 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 226084 | 464
390 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 226085 | 465
390 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 226086 | 466
390 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 226087 | 467
390 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 226088 | 468
390 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 226089 | 469
390 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 226090 | 470
390 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 226091 | 460
390 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 226092 | 460
390 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 226093 | 472
390 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 226094 | 460
390 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 226095 | 460
390 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2531 | 2595 | 226096 | 473
390 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 226097 | 474
390 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 226098 | 475
390 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 226099 | 476
390 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 226100 | 592
390 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 226101 | 478
390 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 226102 | 479
390 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 226103 | 481
390 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 226104 | 169
390 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 226105 | 482
390 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 226106 | 483
390 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 226107 | 169
390 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 226108 | 484
390 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 226109 | 485
390 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 226110 | 486
390 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 226111 | 487
390 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 226112 | 488
390 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 226113 | 489
390 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 226114 | 490
390 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 226115 | 491
390 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 226116 | 492
390 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 226117 | 493
390 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 226118 | 593
390 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 226119 | 494
390 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 226120 | 495
390 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 226121 | 496
390 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 226122 | 496
390 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 226123 | 497
390 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 226124 | 498
390 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 226125 | 499
390 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 226126 | 500
390 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 226127 | 501
390 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 226128 | 502
390 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 226129 | 503
390 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 226130 | 504
390 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 226131 | 505
390 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 226132 | 506
390 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 226133 | 507
390 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 226134 | 508
390 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 226135 | 594
390 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 226136 | 574
390 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 226137 | 79
390 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 226138 | 509
390 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 226139 | 510
390 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 226140 | 511
390 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 226141 | 512
390 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 226142 | 513
390 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 226143 | 514
390 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 226144 | 515
390 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 226145 | 516
390 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 226146 | 517
