revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
692 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 450862 | 1
692 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1748 | 1761 | 451356 | 637
692 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 451357 | 307
692 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 451358 | 285
692 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 451359 | 309
692 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 451360 | 315
692 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 451361 | 316
692 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 451362 | 317
692 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1548 | 1588 | 451363 | 561
692 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 451364 | 318
692 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 451365 | 319
692 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 451366 | 321
692 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 451367 | 322
692 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 451368 | 307
692 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 451369 | 323
692 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 451370 | 324
692 | parseFlexFile | static void parseFlexFile (tokenInfo *const token) |  | flex | flex.c | 2159 | 2187 | 451371 | 724
692 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 451372 | 325
692 | parseFunction | static void parseFunction (tokenInfo *const token) |  | flex | flex.c | 1068 | 1068 | 451373 | 638
692 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 451374 | 638
692 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 451375 | 638
692 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 451376 | 326
692 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 451377 | 578
692 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2486 | 2525 | 451378 | 327
692 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 761 | 809 | 451379 | 309
692 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2477 | 2484 | 451380 | 328
692 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 451381 | 329
692 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | flex | flex.c | 405 | 417 | 451382 | 329
692 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 451383 | 329
692 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 341 | 353 | 451384 | 329
692 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 225 | 235 | 451385 | 328
692 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 490 | 502 | 451386 | 329
692 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 390 | 402 | 451387 | 328
692 | parseIf | static boolean parseIf (tokenInfo *const token) |  | flex | flex.c | 958 | 1066 | 451388 | 640
692 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 711 | 819 | 451389 | 640
692 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1870 | 451390 | 330
692 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1509 | 1546 | 451391 | 641
692 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1075 | 1127 | 451392 | 331
692 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 451393 | 332
692 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 451394 | 332
692 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1684 | 1735 | 451395 | 333
692 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1924 | 1947 | 451396 | 334
692 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2080 | 2103 | 451397 | 660
692 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1509 | 1528 | 451398 | 642
692 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 1993 | 2031 | 451399 | 560
692 | parseKeywords | static void parseKeywords (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 768 | 802 | 451400 | 560
692 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1105 | 1129 | 451401 | 562
692 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 451402 | 181
692 | parseLine | static boolean parseLine (tokenInfo *const token) |  | flex | flex.c | 1869 | 1917 | 451403 | 643
692 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1459 | 1507 | 451404 | 643
692 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 451405 | 335
692 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 848 | 870 | 451406 | 336
692 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 451407 | 337
692 | parseLoop | static void parseLoop (tokenInfo *const token) |  | flex | flex.c | 869 | 956 | 451408 | 644
692 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 622 | 709 | 451409 | 644
692 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1915 | 1959 | 451410 | 562
692 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1854 | 1913 | 451411 | 562
692 | parseMXML | static boolean parseMXML (tokenInfo *const token) |  | flex | flex.c | 1965 | 2081 | 451412 | 725
692 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 451413 | 338
692 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1442 | 451414 | 296
692 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 451415 | 296
692 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | flex | flex.c | 1220 | 1282 | 451416 | 645
692 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 962 | 1024 | 451417 | 645
692 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1964 | 1981 | 451418 | 339
692 | parseModule | static void parseModule (tokenInfo * const token) |  | vhdl | vhdl.c | 602 | 627 | 451419 | 339
692 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 451420 | 579
692 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 451421 | 340
692 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 451422 | 340
692 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 451423 | 341
692 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 451424 | 342
692 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1372 | 1411 | 451425 | 561
692 | parsePackage | static void parsePackage (tokenInfo * const token) |  | vhdl | vhdl.c | 585 | 600 | 451426 | 561
692 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2105 | 2277 | 451427 | 344
692 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2139 | 451428 | 345
692 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1664 | 1693 | 451429 | 561
692 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1248 | 1279 | 451430 | 346
692 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 884 | 951 | 451431 | 562
692 | parseRecord | static void parseRecord (tokenInfo * const token) |  | vhdl | vhdl.c | 629 | 644 | 451432 | 562
692 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1049 | 1072 | 451433 | 347
692 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 451434 | 612
692 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1695 | 1722 | 451435 | 646
692 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 451436 | 348
692 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 997 | 1004 | 451437 | 563
692 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 451438 | 580
692 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1877 | 1887 | 451439 | 349
692 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1570 | 1608 | 451440 | 350
692 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2033 | 2044 | 451441 | 564
692 | parseStatement | static boolean parseStatement (tokenInfo *const token) |  | flex | flex.c | 1398 | 1398 | 451442 | 647
692 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1026 | 1457 | 451443 | 647
692 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1131 | 1315 | 451444 | 560
692 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1752 | 1768 | 451445 | 351
692 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 451446 | 352
692 | parseString | static void parseString (vString *const string, const int delimiter) |  | flex | flex.c | 381 | 400 | 451447 | 352
692 | parseString | static void parseString (vString *const string, const int delimiter) |  | fortran | fortran.c | 827 | 849 | 451448 | 352
692 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 317 | 336 | 451449 | 352
692 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 467 | 486 | 451450 | 352
692 | parseString | static void parseString (vString * const string, const int delimiter) |  | vhdl | vhdl.c | 367 | 386 | 451451 | 352
692 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1513 | 1550 | 451452 | 122
692 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 773 | 882 | 451453 | 565
692 | parseSubProgram | static void parseSubProgram (tokenInfo * const token) |  | vhdl | vhdl.c | 689 | 764 | 451454 | 565
692 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 451455 | 285
692 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 451456 | 354
692 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | flex | flex.c | 835 | 867 | 451457 | 648
692 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 584 | 620 | 451458 | 648
692 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1787 | 1809 | 451459 | 649
692 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1413 | 1507 | 451460 | 566
692 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 451461 | 355
692 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1590 | 1662 | 451462 | 562
692 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 811 | 824 | 451463 | 309
692 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 953 | 995 | 451464 | 309
692 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 451465 | 356
692 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 451466 | 357
692 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 451467 | 709
692 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 451468 | 296
692 | parseVar | static boolean parseVar (tokenInfo *const token, boolean is_public) |  | flex | flex.c | 1284 | 1342 | 451469 | 726
692 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1763 | 1785 | 451470 | 650
692 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 804 | 811 | 451471 | 710
692 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1811 | 1852 | 451472 | 561
692 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 451473 | 652
692 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 451474 | 653
692 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 451475 | 358
692 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 451476 | 359
692 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 451477 | 360
692 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 451478 | 361
692 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 451479 | 362
692 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 212 | 236 | 451480 | 363
692 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 207 | 210 | 451481 | 364
692 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 451482 | 378
692 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 451483 | 366
692 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 238 | 255 | 451484 | 367
692 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 451485 | 269
692 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 451486 | 371
692 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 451487 | 370
692 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 451488 | 127
692 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 451489 | 137
692 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 451490 | 369
692 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 451491 | 127
692 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 451492 | 269
692 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 451493 | 372
692 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 451494 | 373
692 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 451495 | 374
692 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 451496 | 89
692 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 451497 | 376
692 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 451498 | 377
692 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 451499 | 679
692 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 451500 | 680
692 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 451501 | 681
692 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 451502 | 682
692 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 451503 | 524
692 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 451504 | 444
692 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 451505 | 379
692 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 451506 | 380
692 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 451507 | 381
692 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 451508 | 382
692 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 451509 | 601
692 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 451510 | 383
692 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 451511 | 385
692 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 451512 | 386
692 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 451513 | 387
692 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 451514 | 388
692 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 451515 | 389
692 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 451516 | 683
692 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 451517 | 684
692 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 451518 | 685
692 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 451519 | 686
692 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 451520 | 687
692 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 451521 | 688
692 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 451522 | 689
692 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 451523 | 690
692 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 451524 | 691
692 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 451525 | 692
692 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 451526 | 613
692 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 451527 | 390
692 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 941 | 957 | 451528 | 391
692 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 451529 | 392
692 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 451530 | 393
692 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 451531 | 393
692 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 451532 | 393
692 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 451533 | 393
692 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 451534 | 394
692 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 451535 | 393
692 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 451536 | 395
692 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 286 | 289 | 451537 | 396
692 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 451538 | 396
692 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 451539 | 397
692 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 451540 | 398
692 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 451541 | 399
692 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 451542 | 400
692 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 451543 | 402
692 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 451544 | 657
692 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 451545 | 403
692 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 451546 | 539
692 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 451547 | 404
692 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 451548 | 582
692 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 451549 | 405
692 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 451550 | 406
692 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 451551 | 407
692 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 602 | 736 | 451552 | 408
692 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 419 | 703 | 451553 | 408
692 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 451554 | 408
692 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 451555 | 408
692 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 504 | 651 | 451556 | 408
692 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 451557 | 408
692 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 451558 | 654
692 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 451559 | 409
692 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 451560 | 410
692 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 451561 | 410
692 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 451562 | 693
692 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 451563 | 694
692 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 451564 | 695
692 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 451565 | 696
692 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 451566 | 697
692 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 451567 | 411
692 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 451568 | 412
692 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 451569 | 413
692 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 451570 | 194
692 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 451571 | 414
692 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 451572 | 531
692 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 451573 | 415
692 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 451574 | 416
692 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 451575 | 417
692 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 451576 | 418
692 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 451577 | 419
692 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 451578 | 420
692 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 451579 | 421
692 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 451580 | 422
692 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 451581 | 423
692 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 451582 | 424
692 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 451583 | 425
692 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 451584 | 426
692 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 451585 | 427
692 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 451586 | 428
692 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 451587 | 429
692 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 451588 | 430
692 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 451589 | 431
692 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 451590 | 432
692 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 721 | 752 | 451591 | 567
692 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 451592 | 567
