revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
177 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 94564 | 1
177 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 95061 | 457
177 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 95062 | 458
177 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 95063 | 459
177 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 95064 | 461
177 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 95065 | 462
177 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 95066 | 463
177 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 95067 | 464
177 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 95068 | 465
177 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 95069 | 466
177 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 95070 | 467
177 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 95071 | 468
177 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 95072 | 469
177 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 95073 | 470
177 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 95074 | 460
177 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 95075 | 460
177 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 95076 | 472
177 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 95077 | 460
177 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 95078 | 460
177 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 95079 | 473
177 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 95080 | 474
177 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 95081 | 475
177 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 95082 | 476
177 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 95083 | 477
177 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 743 | 752 | 95084 | 478
177 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 718 | 724 | 95085 | 479
177 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 735 | 741 | 95086 | 481
177 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 710 | 716 | 95087 | 482
177 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 694 | 697 | 95088 | 483
177 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 699 | 708 | 95089 | 169
177 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 95090 | 484
177 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 718 | 755 | 95091 | 485
177 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 456 | 476 | 95092 | 486
177 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 95093 | 487
177 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 95094 | 488
177 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 95095 | 489
177 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 95096 | 490
177 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 95097 | 491
177 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 95098 | 492
177 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 95099 | 493
177 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 95100 | 494
177 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 95101 | 495
177 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 95102 | 496
177 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 95103 | 497
177 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 95104 | 498
177 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 95105 | 499
177 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 95106 | 500
177 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 95107 | 501
177 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 95108 | 502
177 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 95109 | 503
177 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 95110 | 504
177 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 95111 | 505
177 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 95112 | 506
177 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 95113 | 507
177 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 95114 | 508
177 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 95115 | 509
177 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 95116 | 510
177 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 95117 | 511
177 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 95118 | 512
177 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 95119 | 513
177 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 95120 | 514
177 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 95121 | 515
177 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 95122 | 516
177 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 95123 | 517
