revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
253 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 138667 | 1
253 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1684 | 1696 | 139163 | 416
253 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 139164 | 417
253 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 139165 | 418
253 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 139166 | 419
253 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 139167 | 420
253 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 139168 | 421
253 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1523 | 1540 | 139169 | 422
253 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 139170 | 423
253 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 139171 | 424
253 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 139172 | 425
253 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 139173 | 426
253 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 139174 | 427
253 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 139175 | 428
253 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 139176 | 429
253 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 139177 | 430
253 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 139178 | 431
253 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 139179 | 432
253 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 139180 | 567
253 | skipBraces | static void skipBraces (void) |  | c | c.c | 1334 | 1334 | 139181 | 433
253 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2182 | 2222 | 139182 | 436
253 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1877 | 1900 | 139183 | 437
253 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 139184 | 438
253 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1734 | 1741 | 139185 | 439
253 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1707 | 1732 | 139186 | 440
253 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 139187 | 441
253 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 139188 | 442
253 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 139189 | 443
253 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 139190 | 444
253 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 139191 | 445
253 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 139192 | 446
253 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 139193 | 434
253 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 139194 | 173
253 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 139195 | 173
253 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 139196 | 448
253 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 139197 | 449
253 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 139198 | 449
253 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 139199 | 450
253 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 139200 | 451
253 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 139201 | 452
253 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 139202 | 453
253 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 139203 | 454
253 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 139204 | 455
253 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1232 | 1255 | 139205 | 456
253 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 139206 | 457
253 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 139207 | 458
253 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 139208 | 459
253 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 139209 | 461
253 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 139210 | 462
253 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 139211 | 463
253 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 139212 | 464
253 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 139213 | 465
253 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 139214 | 466
253 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 139215 | 467
253 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 139216 | 468
253 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 139217 | 469
253 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 139218 | 470
253 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 139219 | 460
253 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 139220 | 460
253 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 139221 | 472
253 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 139222 | 460
253 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 139223 | 460
253 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2406 | 2468 | 139224 | 473
253 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 139225 | 474
253 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 139226 | 475
253 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 139227 | 476
253 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 139228 | 477
253 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 139229 | 478
253 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 139230 | 479
253 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 139231 | 481
253 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 139232 | 169
253 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 139233 | 482
253 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 139234 | 483
253 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 139235 | 169
253 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 139236 | 484
253 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 139237 | 485
253 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 139238 | 486
253 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 139239 | 487
253 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 139240 | 488
253 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 139241 | 489
253 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 139242 | 490
253 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 139243 | 491
253 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 139244 | 492
253 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 139245 | 493
253 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 139246 | 494
253 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 139247 | 495
253 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 139248 | 496
253 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 139249 | 496
253 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 139250 | 497
253 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 139251 | 498
253 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 139252 | 499
253 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 139253 | 500
253 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 139254 | 501
253 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 139255 | 502
253 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 139256 | 503
253 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 139257 | 504
253 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 139258 | 505
253 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 139259 | 506
253 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 139260 | 507
253 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 139261 | 508
253 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 139262 | 79
253 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 139263 | 509
253 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 139264 | 510
253 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 139265 | 511
253 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 139266 | 512
253 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 139267 | 513
253 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 139268 | 514
253 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 139269 | 515
253 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 139270 | 516
253 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 139271 | 517
