revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
371 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 213062 | 1
371 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2307 | 2328 | 213555 | 382
371 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 213556 | 383
371 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1483 | 1490 | 213557 | 385
371 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1649 | 1740 | 213558 | 386
371 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 213559 | 387
371 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 213560 | 388
371 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 213561 | 389
371 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 213562 | 390
371 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 213563 | 391
371 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 213564 | 392
371 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1431 | 1454 | 213565 | 393
371 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 213566 | 393
371 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 213567 | 393
371 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 213568 | 394
371 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 213569 | 393
371 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 213570 | 395
371 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 213571 | 396
371 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 213572 | 396
371 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 213573 | 397
371 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 213574 | 398
371 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1492 | 1561 | 213575 | 399
371 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 213576 | 400
371 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1472 | 1481 | 213577 | 401
371 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1456 | 1470 | 213578 | 402
371 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1614 | 1614 | 213579 | 403
371 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 213580 | 539
371 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 213581 | 404
371 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 213582 | 582
371 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 213583 | 405
371 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 213584 | 406
371 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 213585 | 407
371 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 213586 | 408
371 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 213587 | 408
371 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 213588 | 408
371 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 213589 | 409
371 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 213590 | 410
371 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 213591 | 410
371 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 213592 | 411
371 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 796 | 833 | 213593 | 412
371 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 213594 | 413
371 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 213595 | 414
371 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 213596 | 531
371 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 213597 | 415
371 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1746 | 1758 | 213598 | 416
371 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 213599 | 417
371 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 213600 | 418
371 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 213601 | 419
371 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 213602 | 420
371 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 213603 | 421
371 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1572 | 1589 | 213604 | 422
371 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 213605 | 423
371 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 213606 | 424
371 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 213607 | 425
371 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 213608 | 426
371 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 213609 | 427
371 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 213610 | 428
371 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 213611 | 429
371 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 213612 | 430
371 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 213613 | 431
371 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 213614 | 432
371 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 213615 | 567
371 | skipBraces | static void skipBraces (void) |  | c | c.c | 1383 | 1383 | 213616 | 433
371 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2265 | 2305 | 213617 | 436
371 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1939 | 1962 | 213618 | 437
371 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 213619 | 438
371 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1796 | 1803 | 213620 | 439
371 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1769 | 1794 | 213621 | 440
371 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 213622 | 441
371 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 213623 | 442
371 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 213624 | 443
371 | skipParens | static void skipParens (void) |  | c | c.c | 1373 | 1381 | 213625 | 444
371 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 213626 | 445
371 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 213627 | 446
371 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 213628 | 591
371 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 213629 | 434
371 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 213630 | 173
371 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 213631 | 173
371 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 213632 | 173
371 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 213633 | 448
371 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 213634 | 449
371 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 213635 | 449
371 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 213636 | 450
371 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 213637 | 451
371 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1309 | 1315 | 213638 | 452
371 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1329 | 1371 | 213639 | 453
371 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 213640 | 454
371 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 213641 | 455
371 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1281 | 1304 | 213642 | 456
371 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1270 | 1277 | 213643 | 440
371 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 213644 | 457
371 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 213645 | 458
371 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 213646 | 458
371 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 213647 | 459
371 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 213648 | 461
371 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 213649 | 462
371 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 213650 | 463
371 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 213651 | 464
371 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 213652 | 465
371 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 213653 | 466
371 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 213654 | 467
371 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 213655 | 468
371 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 213656 | 469
371 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 213657 | 470
371 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 213658 | 460
371 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 213659 | 460
371 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 213660 | 472
371 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 213661 | 460
371 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 213662 | 460
371 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2524 | 2588 | 213663 | 473
371 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 213664 | 474
371 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 213665 | 475
371 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 213666 | 476
371 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 213667 | 592
371 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 213668 | 478
371 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 213669 | 479
371 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 213670 | 481
371 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 213671 | 169
371 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 213672 | 482
371 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 213673 | 483
371 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 213674 | 169
371 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 213675 | 484
371 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 213676 | 485
371 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 213677 | 486
371 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 213678 | 487
371 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 213679 | 488
371 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 213680 | 489
371 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 213681 | 490
371 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 213682 | 491
371 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 213683 | 492
371 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 213684 | 493
371 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 213685 | 593
371 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 213686 | 494
371 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 213687 | 495
371 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 213688 | 496
371 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 213689 | 496
371 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 213690 | 497
371 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 213691 | 498
371 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 213692 | 499
371 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 213693 | 500
371 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 213694 | 501
371 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 213695 | 502
371 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 213696 | 503
371 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 213697 | 504
371 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 213698 | 505
371 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 213699 | 506
371 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 213700 | 507
371 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 213701 | 508
371 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 213702 | 594
371 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 213703 | 574
371 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 213704 | 79
371 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 213705 | 509
371 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 213706 | 510
371 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 213707 | 511
371 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 213708 | 512
371 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 213709 | 513
371 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 213710 | 514
371 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 213711 | 515
371 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 213712 | 516
371 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 213713 | 517
