revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
671 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 433466 | 1
671 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2482 | 2521 | 433958 | 327
671 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 761 | 809 | 433959 | 309
671 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2448 | 2455 | 433960 | 328
671 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 433961 | 329
671 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 433962 | 329
671 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 341 | 353 | 433963 | 329
671 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 209 | 219 | 433964 | 328
671 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 490 | 502 | 433965 | 329
671 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 390 | 402 | 433966 | 328
671 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 711 | 819 | 433967 | 640
671 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1870 | 433968 | 330
671 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1509 | 1546 | 433969 | 641
671 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1075 | 1127 | 433970 | 331
671 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 433971 | 332
671 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 433972 | 332
671 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1684 | 1735 | 433973 | 333
671 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1924 | 1947 | 433974 | 334
671 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2457 | 2480 | 433975 | 660
671 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1509 | 1528 | 433976 | 642
671 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 1993 | 2031 | 433977 | 560
671 | parseKeywords | static void parseKeywords (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 768 | 802 | 433978 | 560
671 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1105 | 1129 | 433979 | 562
671 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 433980 | 181
671 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1459 | 1507 | 433981 | 643
671 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 433982 | 335
671 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 848 | 870 | 433983 | 336
671 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 433984 | 337
671 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 622 | 709 | 433985 | 644
671 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1915 | 1959 | 433986 | 562
671 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1854 | 1913 | 433987 | 562
671 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 433988 | 338
671 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1442 | 433989 | 296
671 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 433990 | 296
671 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 962 | 1024 | 433991 | 645
671 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1964 | 1981 | 433992 | 339
671 | parseModule | static void parseModule (tokenInfo * const token) |  | vhdl | vhdl.c | 602 | 627 | 433993 | 339
671 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 433994 | 579
671 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 433995 | 340
671 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 433996 | 340
671 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 433997 | 341
671 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 433998 | 342
671 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1372 | 1411 | 433999 | 561
671 | parsePackage | static void parsePackage (tokenInfo * const token) |  | vhdl | vhdl.c | 585 | 600 | 434000 | 561
671 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2080 | 2248 | 434001 | 344
671 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2139 | 434002 | 345
671 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1664 | 1693 | 434003 | 561
671 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1248 | 1279 | 434004 | 346
671 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 884 | 951 | 434005 | 562
671 | parseRecord | static void parseRecord (tokenInfo * const token) |  | vhdl | vhdl.c | 629 | 644 | 434006 | 562
671 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1049 | 1072 | 434007 | 347
671 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 434008 | 612
671 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1695 | 1722 | 434009 | 646
671 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 434010 | 348
671 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 997 | 1004 | 434011 | 563
671 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 434012 | 580
671 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1877 | 1887 | 434013 | 349
671 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1570 | 1608 | 434014 | 350
671 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2033 | 2044 | 434015 | 564
671 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1026 | 1457 | 434016 | 647
671 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1131 | 1315 | 434017 | 560
671 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1752 | 1768 | 434018 | 351
671 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 434019 | 352
671 | parseString | static void parseString (vString *const string, const int delimiter) |  | fortran | fortran.c | 827 | 849 | 434020 | 352
671 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 317 | 336 | 434021 | 352
671 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 467 | 486 | 434022 | 352
671 | parseString | static void parseString (vString * const string, const int delimiter) |  | vhdl | vhdl.c | 367 | 386 | 434023 | 352
671 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1513 | 1550 | 434024 | 122
671 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 773 | 882 | 434025 | 565
671 | parseSubProgram | static void parseSubProgram (tokenInfo * const token) |  | vhdl | vhdl.c | 689 | 764 | 434026 | 565
671 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 434027 | 285
671 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 434028 | 354
671 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 584 | 620 | 434029 | 648
671 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1787 | 1809 | 434030 | 649
671 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1413 | 1507 | 434031 | 566
671 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 434032 | 355
671 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1590 | 1662 | 434033 | 562
671 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 811 | 824 | 434034 | 309
671 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 953 | 995 | 434035 | 309
671 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 434036 | 356
671 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 434037 | 357
671 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 434038 | 709
671 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 434039 | 296
671 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1763 | 1785 | 434040 | 650
671 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 804 | 811 | 434041 | 710
671 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1811 | 1852 | 434042 | 561
671 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 434043 | 652
671 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 434044 | 653
671 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 434045 | 358
671 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 434046 | 359
671 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 434047 | 360
671 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 434048 | 361
671 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 434049 | 362
671 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 212 | 236 | 434050 | 363
671 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 207 | 210 | 434051 | 364
671 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 434052 | 378
671 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 434053 | 366
671 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 238 | 255 | 434054 | 367
671 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 434055 | 269
671 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 434056 | 371
671 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 434057 | 370
671 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 434058 | 127
671 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 434059 | 137
671 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 434060 | 369
671 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 434061 | 127
671 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 434062 | 269
671 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 434063 | 372
671 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 434064 | 373
671 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 434065 | 374
671 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 434066 | 89
671 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 434067 | 376
671 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 434068 | 377
671 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 434069 | 679
671 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 434070 | 680
671 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 434071 | 681
671 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 434072 | 682
671 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 434073 | 524
671 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 434074 | 444
671 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2338 | 2376 | 434075 | 379
671 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 434076 | 380
671 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 434077 | 381
671 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2424 | 2445 | 434078 | 382
671 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 434079 | 601
671 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 434080 | 383
671 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 434081 | 385
671 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 434082 | 386
671 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 434083 | 387
671 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 434084 | 388
671 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 434085 | 389
671 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 434086 | 683
671 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 434087 | 684
671 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 434088 | 685
671 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 434089 | 686
671 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 434090 | 687
671 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 434091 | 688
671 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 434092 | 689
671 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 434093 | 690
671 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 434094 | 691
671 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 434095 | 692
671 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 434096 | 613
671 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 434097 | 390
671 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 941 | 957 | 434098 | 391
671 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 434099 | 392
671 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 434100 | 393
671 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 434101 | 393
671 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 434102 | 393
671 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 434103 | 393
671 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 434104 | 394
671 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 434105 | 393
671 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 434106 | 395
671 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 286 | 289 | 434107 | 396
671 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 434108 | 396
671 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 434109 | 397
671 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 434110 | 398
671 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 434111 | 399
671 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 434112 | 400
671 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 434113 | 402
671 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 434114 | 657
671 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 434115 | 403
671 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 434116 | 539
671 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 434117 | 404
671 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 434118 | 582
671 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 434119 | 405
671 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 434120 | 406
671 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 434121 | 407
671 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 602 | 736 | 434122 | 408
671 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 434123 | 408
671 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 434124 | 408
671 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 504 | 651 | 434125 | 408
671 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 434126 | 408
671 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 434127 | 654
671 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 434128 | 409
671 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 434129 | 410
671 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 434130 | 410
671 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 434131 | 693
671 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 434132 | 694
671 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 434133 | 695
671 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 434134 | 696
671 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 434135 | 697
671 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 434136 | 411
671 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 434137 | 412
671 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 434138 | 413
671 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 434139 | 194
671 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 434140 | 414
671 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 434141 | 531
671 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 434142 | 415
671 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 434143 | 416
671 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 434144 | 417
671 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 434145 | 418
671 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 434146 | 419
671 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 434147 | 420
671 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 434148 | 421
671 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 434149 | 422
671 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 434150 | 423
671 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 434151 | 424
671 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 434152 | 425
671 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 434153 | 426
671 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 434154 | 427
671 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 434155 | 428
671 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 434156 | 429
671 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 434157 | 430
671 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 434158 | 431
671 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 434159 | 432
671 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 434160 | 567
671 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 758 | 771 | 434161 | 567
671 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 434162 | 567
671 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 434163 | 433
671 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 164 | 177 | 434164 | 309
671 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 180 | 185 | 434165 | 328
671 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2381 | 2422 | 434166 | 436
671 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 434167 | 437
671 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 434168 | 438
671 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 434169 | 438
671 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 434170 | 439
671 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 434171 | 440
671 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 434172 | 441
671 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 434173 | 442
671 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 434174 | 443
671 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 434175 | 444
671 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 434176 | 445
671 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 434177 | 446
671 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 434178 | 591
671 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 434179 | 434
671 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 434180 | 173
671 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 201 | 206 | 434181 | 173
671 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 434182 | 173
671 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 434183 | 601
671 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 434184 | 448
671 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 147 | 161 | 434185 | 173
671 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 434186 | 450
671 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 434187 | 451
671 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 434188 | 452
671 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 434189 | 711
671 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 434190 | 453
671 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 434191 | 453
671 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 706 | 756 | 434192 | 701
671 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 434193 | 701
671 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 434194 | 454
671 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 434195 | 455
671 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 434196 | 456
671 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 434197 | 456
