revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
415 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 242012 | 1
415 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 242506 | 374
415 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 242507 | 89
415 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 242508 | 376
415 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 242509 | 377
415 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 242510 | 524
415 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2274 | 242511 | 444
415 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 242512 | 379
415 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1219 | 1242 | 242513 | 380
415 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1331 | 1349 | 242514 | 381
415 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2321 | 2342 | 242515 | 382
415 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1011 | 1057 | 242516 | 383
415 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 242517 | 385
415 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 242518 | 386
415 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 242519 | 387
415 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 242520 | 388
415 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 242521 | 389
415 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 242522 | 390
415 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 242523 | 391
415 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 242524 | 392
415 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 242525 | 393
415 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 918 | 941 | 242526 | 393
415 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 242527 | 393
415 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 242528 | 394
415 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 242529 | 393
415 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1305 | 1318 | 242530 | 395
415 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 242531 | 396
415 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 242532 | 396
415 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 242533 | 397
415 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 242534 | 398
415 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 242535 | 399
415 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 242536 | 400
415 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 242537 | 401
415 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 242538 | 402
415 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 242539 | 403
415 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 242540 | 539
415 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 242541 | 404
415 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 242542 | 582
415 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 242543 | 405
415 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 242544 | 406
415 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 242545 | 407
415 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 242546 | 408
415 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 242547 | 408
415 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 242548 | 408
415 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 242549 | 409
415 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 242550 | 410
415 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 242551 | 410
415 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 242552 | 411
415 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 242553 | 412
415 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 242554 | 413
415 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 242555 | 414
415 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 242556 | 531
415 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 242557 | 415
415 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 242558 | 416
415 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 242559 | 417
415 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 242560 | 418
415 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1297 | 1303 | 242561 | 419
415 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 242562 | 420
415 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 242563 | 421
415 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 242564 | 422
415 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 242565 | 423
415 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 242566 | 424
415 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 242567 | 425
415 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 242568 | 426
415 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 242569 | 427
415 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 242570 | 428
415 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 242571 | 429
415 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 242572 | 430
415 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 242573 | 431
415 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 242574 | 432
415 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 242575 | 567
415 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 242576 | 433
415 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 242577 | 436
415 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 242578 | 437
415 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 242579 | 438
415 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 242580 | 439
415 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 242581 | 440
415 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 242582 | 441
415 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 242583 | 442
415 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 242584 | 443
415 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 242585 | 444
415 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 242586 | 445
415 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 953 | 959 | 242587 | 446
415 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 242588 | 591
415 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 242589 | 434
415 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 242590 | 173
415 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 242591 | 173
415 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 242592 | 173
415 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 242593 | 601
415 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 242594 | 448
415 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 242595 | 449
415 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 242596 | 449
415 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 242597 | 450
415 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 242598 | 451
415 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 242599 | 452
415 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 242600 | 453
415 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 242601 | 454
415 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 242602 | 455
415 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 242603 | 456
415 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 242604 | 440
415 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 242605 | 457
415 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 242606 | 458
415 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 242607 | 458
415 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 242608 | 459
415 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 242609 | 461
415 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 242610 | 462
415 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 242611 | 463
415 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 242612 | 464
415 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 242613 | 465
415 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 242614 | 466
415 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 242615 | 467
415 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 242616 | 468
415 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 242617 | 469
415 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 242618 | 470
415 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 242619 | 460
415 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 242620 | 460
415 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 242621 | 472
415 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 242622 | 460
415 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 242623 | 460
415 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 242624 | 473
415 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 242625 | 474
415 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 242626 | 475
415 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 242627 | 476
415 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 242628 | 592
415 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 242629 | 478
415 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 242630 | 479
415 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 242631 | 481
415 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 242632 | 169
415 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 242633 | 482
415 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 242634 | 483
415 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 242635 | 169
415 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 242636 | 484
415 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 242637 | 485
415 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 242638 | 486
415 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 242639 | 487
415 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 242640 | 488
415 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 242641 | 489
415 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 242642 | 490
415 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 242643 | 491
415 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 242644 | 492
415 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 242645 | 493
415 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 242646 | 593
415 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 242647 | 494
415 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 242648 | 495
415 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 242649 | 496
415 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 242650 | 496
415 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 242651 | 497
415 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 242652 | 498
415 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 242653 | 499
415 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 242654 | 500
415 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 242655 | 501
415 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 242656 | 502
415 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 242657 | 503
415 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 242658 | 504
415 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 242659 | 505
415 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 242660 | 506
415 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 242661 | 507
415 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 242662 | 508
415 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 242663 | 594
415 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 242664 | 574
415 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 242665 | 79
415 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 242666 | 509
415 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 242667 | 510
415 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 242668 | 511
415 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 242669 | 512
415 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 242670 | 513
415 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 242671 | 514
415 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 242672 | 515
415 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 242673 | 516
415 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 242674 | 517
