revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
796 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 551102 | 727
796 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 552049 | 462
796 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 552050 | 615
796 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 552051 | 460
796 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 552052 | 460
796 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 552053 | 472
796 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 552054 | 460
796 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 552055 | 460
796 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2672 | 2754 | 552056 | 473
796 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 552057 | 474
796 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 552058 | 475
796 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 552059 | 476
796 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 552060 | 592
796 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 552061 | 478
796 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 552062 | 479
796 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 552063 | 481
796 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 552064 | 169
796 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 552065 | 482
796 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 552066 | 483
796 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 552067 | 169
796 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 552068 | 484
796 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 552069 | 485
796 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 552070 | 486
796 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 552071 | 617
796 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 552072 | 487
796 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 811 | 817 | 552073 | 878
796 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 552074 | 488
796 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 552075 | 489
796 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 552076 | 490
796 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 552077 | 491
796 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 552078 | 818
796 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 552079 | 819
796 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1036 | 1064 | 552080 | 879
796 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 945 | 969 | 552081 | 880
796 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1075 | 1115 | 552082 | 881
796 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 552083 | 492
796 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 552084 | 493
796 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 552085 | 593
796 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 552086 | 494
796 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 552087 | 495
796 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 552088 | 496
796 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 552089 | 496
796 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 552090 | 497
796 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 552091 | 498
796 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 552092 | 499
796 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 552093 | 500
796 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 552094 | 501
796 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 552095 | 502
796 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 552096 | 503
796 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 552097 | 504
796 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 552098 | 505
796 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 552099 | 506
796 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 552100 | 507
796 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 552101 | 508
796 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 552102 | 594
796 | varIsLambda | static boolean varIsLambda (const char *cp, char **arglist) |  | python | python.c | 655 | 692 | 552103 | 309
796 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 552104 | 574
796 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 552105 | 79
796 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 552106 | 509
796 | weak_alias | weak_alias (__re_compile_pattern, re_compile_pattern) |  | regcomp | gnu_regex/regcomp.c | 237 | 238 | 552107 | 820
796 | weak_alias | weak_alias (__re_set_syntax, re_set_syntax) |  | regcomp | gnu_regex/regcomp.c | 265 | 266 | 552108 | 821
796 | weak_alias | weak_alias (__regcomp, regcomp) |  | regcomp | gnu_regex/regcomp.c | 523 | 524 | 552109 | 822
796 | weak_alias | weak_alias (__re_set_registers, re_set_registers) |  | regexec | gnu_regex/regexec.c | 590 | 591 | 552110 | 823
796 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 552111 | 510
796 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 793 | 809 | 552112 | 511
796 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 552113 | 512
796 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 552114 | 513
796 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 788 | 791 | 552115 | 514
796 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 786 | 552116 | 515
796 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 552117 | 516
796 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 552118 | 517
