revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
265 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 145938 | 1
265 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 146433 | 408
265 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 146434 | 409
265 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 146435 | 410
265 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 146436 | 411
265 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 146437 | 412
265 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 146438 | 413
265 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 146439 | 414
265 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 146440 | 531
265 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 146441 | 415
265 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 146442 | 416
265 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 146443 | 417
265 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 146444 | 418
265 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 146445 | 419
265 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 146446 | 420
265 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 146447 | 421
265 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 146448 | 422
265 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 146449 | 423
265 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 146450 | 424
265 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 146451 | 425
265 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 146452 | 426
265 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 146453 | 427
265 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 146454 | 428
265 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 146455 | 429
265 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 146456 | 430
265 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 146457 | 431
265 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 146458 | 432
265 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 146459 | 567
265 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 146460 | 433
265 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 146461 | 436
265 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 146462 | 437
265 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 146463 | 438
265 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 146464 | 439
265 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 146465 | 440
265 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 146466 | 441
265 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 146467 | 442
265 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 146468 | 443
265 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 146469 | 444
265 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 146470 | 445
265 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 146471 | 446
265 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 146472 | 434
265 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 146473 | 173
265 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 146474 | 173
265 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 146475 | 173
265 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 146476 | 448
265 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 146477 | 449
265 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 146478 | 449
265 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 146479 | 450
265 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 146480 | 451
265 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 146481 | 452
265 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 146482 | 453
265 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 146483 | 454
265 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 146484 | 455
265 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1233 | 1256 | 146485 | 456
265 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 146486 | 457
265 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 146487 | 458
265 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 146488 | 459
265 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 146489 | 461
265 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 146490 | 462
265 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 146491 | 463
265 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 146492 | 464
265 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 146493 | 465
265 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 146494 | 466
265 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 146495 | 467
265 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 146496 | 468
265 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 146497 | 469
265 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 146498 | 470
265 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 146499 | 460
265 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 146500 | 460
265 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 146501 | 472
265 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 146502 | 460
265 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 146503 | 460
265 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2407 | 2469 | 146504 | 473
265 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 146505 | 474
265 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 146506 | 475
265 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 146507 | 476
265 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1183 | 1192 | 146508 | 477
265 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 146509 | 478
265 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 146510 | 479
265 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 146511 | 481
265 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 146512 | 169
265 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 146513 | 482
265 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 146514 | 483
265 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 146515 | 169
265 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 146516 | 484
265 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 146517 | 485
265 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 146518 | 486
265 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 146519 | 487
265 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 146520 | 488
265 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 146521 | 489
265 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 146522 | 490
265 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 146523 | 491
265 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 146524 | 492
265 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 146525 | 493
265 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 146526 | 494
265 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 146527 | 495
265 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 146528 | 496
265 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 146529 | 496
265 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 146530 | 497
265 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 146531 | 498
265 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 146532 | 499
265 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 146533 | 500
265 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 146534 | 501
265 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 146535 | 502
265 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 146536 | 503
265 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 146537 | 504
265 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 146538 | 505
265 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 146539 | 506
265 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 146540 | 507
265 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 146541 | 508
265 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1096 | 1111 | 146542 | 574
265 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 146543 | 79
265 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 146544 | 509
265 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 146545 | 510
265 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 146546 | 511
265 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 146547 | 512
265 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 146548 | 513
265 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 146549 | 514
265 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 146550 | 515
265 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 146551 | 516
265 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 146552 | 517
