revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
424 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 247989 | 1
424 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 248483 | 369
424 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 555 | 565 | 248484 | 127
424 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 537 | 553 | 248485 | 269
424 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 248486 | 372
424 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 248487 | 373
424 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 248488 | 374
424 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 248489 | 89
424 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 248490 | 376
424 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 248491 | 377
424 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 248492 | 524
424 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2274 | 248493 | 444
424 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 248494 | 379
424 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 248495 | 380
424 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 248496 | 381
424 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2321 | 2342 | 248497 | 382
424 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 248498 | 383
424 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 248499 | 385
424 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 248500 | 386
424 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 248501 | 387
424 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 248502 | 388
424 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 248503 | 389
424 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 229 | 264 | 248504 | 613
424 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 248505 | 390
424 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 248506 | 391
424 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 248507 | 392
424 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 248508 | 393
424 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 918 | 941 | 248509 | 393
424 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 248510 | 393
424 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 248511 | 394
424 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 248512 | 393
424 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 248513 | 395
424 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 248514 | 396
424 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 248515 | 396
424 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 248516 | 397
424 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 248517 | 398
424 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 248518 | 399
424 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1735 | 1742 | 248519 | 400
424 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 248520 | 401
424 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 248521 | 402
424 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 248522 | 403
424 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 248523 | 539
424 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 248524 | 404
424 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 248525 | 582
424 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 248526 | 405
424 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 248527 | 406
424 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 248528 | 407
424 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 248529 | 408
424 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 248530 | 408
424 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 248531 | 408
424 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 248532 | 409
424 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 248533 | 410
424 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 248534 | 410
424 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 248535 | 411
424 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 248536 | 412
424 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 248537 | 413
424 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 248538 | 194
424 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 248539 | 414
424 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 248540 | 531
424 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 248541 | 415
424 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 248542 | 416
424 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 248543 | 417
424 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 248544 | 418
424 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 248545 | 419
424 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 248546 | 420
424 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 248547 | 421
424 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 248548 | 422
424 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 248549 | 423
424 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 248550 | 424
424 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 248551 | 425
424 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 248552 | 426
424 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 248553 | 427
424 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 248554 | 428
424 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 248555 | 429
424 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 248556 | 430
424 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 248557 | 431
424 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 248558 | 432
424 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 248559 | 567
424 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 248560 | 433
424 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 248561 | 436
424 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 248562 | 437
424 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 248563 | 438
424 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 248564 | 439
424 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 248565 | 440
424 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 248566 | 441
424 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 248567 | 442
424 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 248568 | 443
424 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 248569 | 444
424 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 248570 | 445
424 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 248571 | 446
424 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 248572 | 591
424 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 248573 | 434
424 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 248574 | 173
424 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 248575 | 173
424 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 248576 | 173
424 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 248577 | 601
424 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 248578 | 448
424 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 248579 | 449
424 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 248580 | 449
424 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 248581 | 450
424 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 248582 | 451
424 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 248583 | 452
424 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 248584 | 453
424 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 248585 | 454
424 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 248586 | 455
424 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 248587 | 456
424 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 248588 | 440
424 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 248589 | 457
424 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 248590 | 458
424 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 248591 | 458
424 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 248592 | 614
424 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 248593 | 459
424 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 248594 | 461
424 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 248595 | 462
424 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 248596 | 463
424 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 248597 | 465
424 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 248598 | 466
424 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 248599 | 462
424 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 248600 | 467
424 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 248601 | 468
424 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 248602 | 469
424 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 248603 | 470
424 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 248604 | 462
424 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 248605 | 615
424 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 248606 | 460
424 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 248607 | 460
424 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 248608 | 472
424 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 248609 | 460
424 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 248610 | 460
424 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 248611 | 473
424 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 248612 | 474
424 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 248613 | 475
424 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 248614 | 476
424 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 248615 | 592
424 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 248616 | 478
424 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 248617 | 479
424 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 248618 | 481
424 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 248619 | 169
424 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 248620 | 482
424 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 248621 | 483
424 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 248622 | 169
424 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 248623 | 484
424 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 248624 | 485
424 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 248625 | 486
424 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 248626 | 487
424 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 248627 | 488
424 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 248628 | 489
424 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 248629 | 490
424 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 248630 | 491
424 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 248631 | 492
424 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 248632 | 493
424 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 248633 | 593
424 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 248634 | 494
424 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 248635 | 495
424 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 248636 | 496
424 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 248637 | 496
424 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 248638 | 497
424 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 248639 | 498
424 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 248640 | 499
424 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 248641 | 500
424 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 248642 | 501
424 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 248643 | 502
424 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 248644 | 503
424 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 248645 | 504
424 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 248646 | 505
424 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 248647 | 506
424 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 248648 | 507
424 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 248649 | 508
424 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 248650 | 594
424 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 248651 | 574
424 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 248652 | 79
424 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 248653 | 509
424 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 248654 | 510
424 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 248655 | 511
424 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 248656 | 512
424 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 248657 | 513
424 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 248658 | 514
424 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 248659 | 515
424 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 248660 | 516
424 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 248661 | 517
