revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
659 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 423769 | 1
659 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 424501 | 458
659 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 424502 | 458
659 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 424503 | 614
659 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 424504 | 459
659 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 424505 | 698
659 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 424506 | 699
659 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 424507 | 461
659 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 424508 | 462
659 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 424509 | 463
659 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 424510 | 465
659 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 424511 | 466
659 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 424512 | 462
659 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 424513 | 467
659 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 424514 | 468
659 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 424515 | 469
659 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 424516 | 470
659 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 424517 | 462
659 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 424518 | 615
659 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 424519 | 460
659 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 424520 | 460
659 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 424521 | 472
659 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 424522 | 460
659 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 424523 | 460
659 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2665 | 2747 | 424524 | 473
659 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 424525 | 474
659 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 424526 | 475
659 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 424527 | 476
659 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 424528 | 592
659 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 424529 | 478
659 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 424530 | 479
659 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 424531 | 481
659 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 424532 | 169
659 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 424533 | 482
659 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 424534 | 483
659 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 424535 | 169
659 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 424536 | 484
659 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 424537 | 485
659 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 424538 | 486
659 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 424539 | 617
659 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 424540 | 487
659 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 424541 | 488
659 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 424542 | 489
659 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 424543 | 490
659 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 424544 | 491
659 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 424545 | 492
659 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 424546 | 493
659 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 424547 | 593
659 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 424548 | 494
659 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 424549 | 495
659 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 424550 | 496
659 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 424551 | 496
659 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 424552 | 497
659 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 424553 | 498
659 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 424554 | 499
659 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 424555 | 500
659 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 424556 | 501
659 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 424557 | 502
659 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 424558 | 503
659 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 424559 | 504
659 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 424560 | 505
659 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 424561 | 506
659 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 424562 | 507
659 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 424563 | 508
659 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 424564 | 594
659 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 424565 | 574
659 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 424566 | 79
659 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 424567 | 509
659 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 424568 | 510
659 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 424569 | 511
659 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 424570 | 512
659 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 424571 | 513
659 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 424572 | 514
659 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 424573 | 515
659 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 424574 | 516
659 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 424575 | 517
