revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
802 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 557209 | 727
802 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | flex | flex.c | 878 | 910 | 557929 | 648
802 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 639 | 675 | 557930 | 648
802 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 2017 | 2039 | 557931 | 649
802 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1643 | 1737 | 557932 | 566
802 | parseTag | static boolean parseTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 387 | 497 | 557933 | 737
802 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 557934 | 355
802 | parseTexFile | static void parseTexFile (tokenInfo *const token) |  | tex | tex.c | 499 | 541 | 557935 | 738
802 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1820 | 1892 | 557936 | 562
802 | parseType | static boolean parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 897 | 557937 | 309
802 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 1056 | 1098 | 557938 | 309
802 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 557939 | 356
802 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 557940 | 357
802 | parseTypedef | static void parseTypedef (vString * const ident, objcToken what) |  | objc | objc.c | 941 | 969 | 557941 | 901
802 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 557942 | 709
802 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 557943 | 296
802 | parseVar | static boolean parseVar (tokenInfo *const token, boolean is_public) |  | flex | flex.c | 1344 | 1402 | 557944 | 726
802 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1993 | 2015 | 557945 | 650
802 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 803 | 810 | 557946 | 710
802 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 2041 | 2082 | 557947 | 561
802 | parseVimBallFile | static void parseVimBallFile (const unsigned char *line) |  | vim | vim.c | 639 | 711 | 557948 | 905
802 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 625 | 637 | 557949 | 652
802 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 590 | 623 | 557950 | 653
802 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 557951 | 358
802 | peek_token | peek_token (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1730 | 1962 | 557952 | 782
802 | peek_token_bracket | peek_token_bracket (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1969 | 2048 | 557953 | 783
802 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 557954 | 359
802 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 557955 | 360
802 | popEnclosingContext | static void popEnclosingContext (void) |  | objc | objc.c | 476 | 479 | 557956 | 902
802 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 690 | 707 | 557957 | 871
802 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 711 | 723 | 557958 | 872
802 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 732 | 750 | 557959 | 873
802 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 557960 | 784
802 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 557961 | 785
802 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, objcKind kind) |  | objc | objc.c | 457 | 468 | 557962 | 874
802 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 880 | 901 | 557963 | 874
802 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 557964 | 361
802 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 557965 | 362
802 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 557966 | 363
802 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 557967 | 364
802 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 557968 | 378
802 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 557969 | 366
802 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 557970 | 367
802 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 557971 | 269
802 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 557972 | 371
802 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 557973 | 370
802 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 557974 | 127
802 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 557975 | 137
802 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 557976 | 369
802 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 557977 | 127
802 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 557978 | 269
802 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 557979 | 372
802 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 557980 | 373
802 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 557981 | 374
802 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 557982 | 89
802 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 557983 | 376
802 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 557984 | 377
802 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 557985 | 524
802 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 557986 | 444
802 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2370 | 2408 | 557987 | 379
802 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 557988 | 380
802 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 557989 | 381
802 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2456 | 2477 | 557990 | 382
802 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 557991 | 601
802 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 557992 | 383
802 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 557993 | 385
802 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 557994 | 386
802 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 557995 | 786
802 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 557996 | 387
802 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 557997 | 388
802 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 557998 | 389
802 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 679 | 682 | 557999 | 875
802 | pushEnclosingContext | static void pushEnclosingContext (const vString * parent, objcKind type) |  | objc | objc.c | 470 | 474 | 558000 | 903
802 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 668 | 671 | 558001 | 876
802 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 558002 | 787
802 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 558003 | 788
802 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 558004 | 789
802 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 558005 | 790
802 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 558006 | 791
802 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 558007 | 792
802 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 558008 | 793
802 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 558009 | 794
802 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 558010 | 795
802 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 558011 | 796
802 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 558012 | 797
802 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 558013 | 798
802 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 558014 | 799
802 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 558015 | 800
802 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 558016 | 801
802 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 558017 | 802
802 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 558018 | 803
802 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 558019 | 804
802 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 558020 | 805
802 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 558021 | 806
802 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 558022 | 807
802 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 558023 | 808
802 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 558024 | 809
802 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 558025 | 810
802 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 558026 | 811
802 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 558027 | 812
802 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 558028 | 613
802 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 558029 | 390
802 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 1002 | 1020 | 558030 | 391
802 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 558031 | 392
802 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 558032 | 393
802 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 558033 | 393
802 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 558034 | 393
802 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 558035 | 393
802 | readIdentifier | static void readIdentifier (lexingState * st) |  | objc | objc.c | 263 | 279 | 558036 | 393
802 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 343 | 359 | 558037 | 393
802 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 558038 | 394
802 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 558039 | 393
802 | readIdentifierObjcDirective | static void readIdentifierObjcDirective (lexingState * st) |  | objc | objc.c | 282 | 298 | 558040 | 904
802 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 558041 | 395
802 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 282 | 285 | 558042 | 396
802 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 482 | 540 | 558043 | 396
802 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 558044 | 397
802 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 558045 | 398
802 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 558046 | 399
802 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 558047 | 400
802 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 558048 | 402
802 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 558049 | 657
802 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 558050 | 403
802 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 558051 | 539
802 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 558052 | 404
802 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 558053 | 582
802 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 558054 | 405
802 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 558055 | 406
802 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 558056 | 407
802 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 645 | 783 | 558057 | 408
802 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 427 | 746 | 558058 | 408
802 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 558059 | 408
802 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 387 | 507 | 558060 | 408
802 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 530 | 679 | 558061 | 408
802 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 303 | 371 | 558062 | 408
802 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 558063 | 408
802 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 213 | 229 | 558064 | 654
802 | readVimballLine | static const unsigned char * readVimballLine (void) |  | vim | vim.c | 231 | 241 | 558065 | 654
802 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 558066 | 409
802 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 558067 | 410
802 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 558068 | 410
802 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 558069 | 813
802 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 558070 | 814
802 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 558071 | 815
802 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 558072 | 411
802 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 558073 | 412
802 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 558074 | 413
802 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 558075 | 194
802 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 558076 | 414
802 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 247 | 258 | 558077 | 531
802 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 916 | 919 | 558078 | 877
802 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 558079 | 415
802 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 558080 | 416
802 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 558081 | 417
802 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 558082 | 418
802 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 558083 | 419
802 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 558084 | 420
802 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 558085 | 421
802 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 558086 | 816
802 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 558087 | 422
802 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 558088 | 423
802 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 558089 | 424
802 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 558090 | 425
802 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 558091 | 426
802 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 558092 | 427
802 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 558093 | 428
802 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 558094 | 429
802 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 558095 | 430
802 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 558096 | 431
802 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 558097 | 817
802 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 558098 | 432
802 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 764 | 795 | 558099 | 567
802 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 524 | 555 | 558100 | 567
802 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 796 | 809 | 558101 | 567
802 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 797 | 827 | 558102 | 567
802 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 557 | 587 | 558103 | 567
802 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 558104 | 433
802 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 273 | 558105 | 309
802 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 276 | 281 | 558106 | 328
802 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2413 | 2454 | 558107 | 436
802 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 558108 | 437
802 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 558109 | 438
802 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 558110 | 438
802 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 558111 | 439
802 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 558112 | 440
802 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 558113 | 441
802 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 558114 | 442
802 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 558115 | 443
802 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 558116 | 444
802 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 558117 | 445
802 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 558118 | 446
802 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 558119 | 591
802 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 90 | 137 | 558120 | 434
802 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 558121 | 173
802 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 298 | 303 | 558122 | 173
802 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 558123 | 173
802 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 558124 | 601
802 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 558125 | 448
802 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 558126 | 173
802 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 373 | 383 | 558127 | 449
802 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 558128 | 450
802 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 558129 | 451
802 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 558130 | 452
802 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 558131 | 711
802 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 558132 | 453
802 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 558133 | 453
802 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 734 | 784 | 558134 | 701
802 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 558135 | 701
802 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 558136 | 454
802 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 558137 | 455
802 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 558138 | 456
802 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 558139 | 456
802 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 558140 | 440
802 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 558141 | 457
802 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 621 | 649 | 558142 | 716
802 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 558143 | 458
802 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 558144 | 458
802 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 558145 | 614
802 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 558146 | 459
802 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 558147 | 461
802 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 558148 | 462
802 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 558149 | 463
802 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 558150 | 465
802 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 558151 | 466
802 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 558152 | 462
802 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 558153 | 467
802 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 558154 | 468
802 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 558155 | 469
802 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 558156 | 470
802 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 558157 | 462
802 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 558158 | 615
802 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 558159 | 460
802 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 558160 | 460
802 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 558161 | 472
