revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
155 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 254 | 273 | 82346 | 1
155 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 82843 | 468
155 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 82844 | 469
155 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 82845 | 470
155 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 82846 | 460
155 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 274 | 282 | 82847 | 460
155 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 286 | 296 | 82848 | 472
155 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2140 | 2199 | 82849 | 473
155 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 82850 | 474
155 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 82851 | 475
155 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 82852 | 476
155 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 82853 | 477
155 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 82854 | 478
155 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 82855 | 479
155 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 82856 | 481
155 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 82857 | 482
155 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 82858 | 483
155 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 82859 | 169
155 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 82860 | 484
155 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 757 | 794 | 82861 | 485
155 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 82862 | 486
155 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 82863 | 487
155 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 306 | 313 | 82864 | 488
155 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 315 | 322 | 82865 | 489
155 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 82866 | 490
155 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 82867 | 491
155 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 82868 | 492
155 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 82869 | 493
155 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 82870 | 494
155 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 82871 | 495
155 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 82872 | 496
155 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 82873 | 497
155 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 82874 | 498
155 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 82875 | 499
155 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 82876 | 500
155 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 82877 | 501
155 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 82878 | 502
155 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 82879 | 503
155 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 82880 | 504
155 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 82881 | 505
155 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 82882 | 506
155 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 82883 | 507
155 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 82884 | 508
155 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 82885 | 509
155 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 82886 | 510
155 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 82887 | 511
155 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 82888 | 512
155 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 82889 | 513
155 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 82890 | 514
155 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 82891 | 515
155 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 82892 | 516
155 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 82893 | 517
