revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
795 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 550085 | 727
795 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 589 | 625 | 550805 | 648
795 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 2017 | 2039 | 550806 | 649
795 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1643 | 1737 | 550807 | 566
795 | parseTag | static boolean parseTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 387 | 497 | 550808 | 737
795 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 550809 | 355
795 | parseTexFile | static void parseTexFile (tokenInfo *const token) |  | tex | tex.c | 499 | 541 | 550810 | 738
795 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1820 | 1892 | 550811 | 562
795 | parseType | static boolean parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 897 | 550812 | 309
795 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 1056 | 1098 | 550813 | 309
795 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 550814 | 356
795 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 550815 | 357
795 | parseTypedef | static void parseTypedef (vString * const ident, objcToken what) |  | objc | objc.c | 941 | 969 | 550816 | 901
795 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 550817 | 709
795 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 550818 | 296
795 | parseVar | static boolean parseVar (tokenInfo *const token, boolean is_public) |  | flex | flex.c | 1344 | 1402 | 550819 | 726
795 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1993 | 2015 | 550820 | 650
795 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 803 | 810 | 550821 | 710
795 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 2041 | 2082 | 550822 | 561
795 | parseVimBallFile | static void parseVimBallFile (const unsigned char *line) |  | vim | vim.c | 639 | 711 | 550823 | 905
795 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 625 | 637 | 550824 | 652
795 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 590 | 623 | 550825 | 653
795 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 550826 | 358
795 | peek_token | peek_token (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1730 | 1962 | 550827 | 782
795 | peek_token_bracket | peek_token_bracket (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1969 | 2048 | 550828 | 783
795 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 550829 | 359
795 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 550830 | 360
795 | popEnclosingContext | static void popEnclosingContext (void) |  | objc | objc.c | 476 | 479 | 550831 | 902
795 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 690 | 707 | 550832 | 871
795 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 711 | 723 | 550833 | 872
795 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 732 | 750 | 550834 | 873
795 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 550835 | 784
795 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 550836 | 785
795 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, objcKind kind) |  | objc | objc.c | 457 | 468 | 550837 | 874
795 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 880 | 901 | 550838 | 874
795 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 550839 | 361
795 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 550840 | 362
795 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 550841 | 363
795 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 550842 | 364
795 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 550843 | 378
795 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 550844 | 366
795 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 550845 | 367
795 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 550846 | 269
795 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 550847 | 371
795 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 550848 | 370
795 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 550849 | 127
795 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 550850 | 137
795 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 550851 | 369
795 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 550852 | 127
795 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 550853 | 269
795 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 550854 | 372
795 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 550855 | 373
795 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 550856 | 374
795 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 550857 | 89
795 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 550858 | 376
795 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 550859 | 377
795 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 550860 | 524
795 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 550861 | 444
795 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2370 | 2408 | 550862 | 379
795 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 550863 | 380
795 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 550864 | 381
795 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2456 | 2477 | 550865 | 382
795 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 550866 | 601
795 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 550867 | 383
795 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 550868 | 385
795 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 550869 | 386
795 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 550870 | 786
795 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 550871 | 387
795 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 550872 | 388
795 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 550873 | 389
795 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 679 | 682 | 550874 | 875
795 | pushEnclosingContext | static void pushEnclosingContext (const vString * parent, objcKind type) |  | objc | objc.c | 470 | 474 | 550875 | 903
795 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 668 | 671 | 550876 | 876
795 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 550877 | 787
795 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 550878 | 788
795 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 550879 | 789
795 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 550880 | 790
795 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 550881 | 791
795 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 550882 | 792
795 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 550883 | 793
795 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 550884 | 794
795 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 550885 | 795
795 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 550886 | 796
795 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 550887 | 797
795 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 550888 | 798
795 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 550889 | 799
795 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 550890 | 800
795 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 550891 | 801
795 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 550892 | 802
795 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 550893 | 803
795 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 550894 | 804
795 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 550895 | 805
795 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 550896 | 806
795 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 550897 | 807
795 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 550898 | 808
795 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 550899 | 809
795 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 550900 | 810
795 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 550901 | 811
795 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 550902 | 812
795 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 550903 | 613
795 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 550904 | 390
795 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 1002 | 1020 | 550905 | 391
795 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 550906 | 392
795 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 550907 | 393
795 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 550908 | 393
795 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 550909 | 393
795 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 550910 | 393
795 | readIdentifier | static void readIdentifier (lexingState * st) |  | objc | objc.c | 263 | 279 | 550911 | 393
795 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 343 | 359 | 550912 | 393
795 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 550913 | 394
795 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 550914 | 393
795 | readIdentifierObjcDirective | static void readIdentifierObjcDirective (lexingState * st) |  | objc | objc.c | 282 | 298 | 550915 | 904
795 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 550916 | 395
795 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 282 | 285 | 550917 | 396
795 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 482 | 540 | 550918 | 396
795 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 550919 | 397
795 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 550920 | 398
795 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 550921 | 399
795 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 550922 | 400
795 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 550923 | 402
795 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 550924 | 657
795 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 550925 | 403
795 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 550926 | 539
795 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 550927 | 404
795 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 550928 | 582
795 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 550929 | 405
795 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 550930 | 406
795 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 550931 | 407
795 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 645 | 783 | 550932 | 408
795 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 427 | 746 | 550933 | 408
795 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 550934 | 408
795 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 359 | 458 | 550935 | 408
795 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 530 | 679 | 550936 | 408
795 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 303 | 371 | 550937 | 408
795 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 550938 | 408
795 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 213 | 229 | 550939 | 654
795 | readVimballLine | static const unsigned char * readVimballLine (void) |  | vim | vim.c | 231 | 241 | 550940 | 654
795 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 550941 | 409
795 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 550942 | 410
795 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 550943 | 410
795 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 550944 | 813
795 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 550945 | 814
795 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 550946 | 815
795 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 550947 | 411
795 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 550948 | 412
795 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 550949 | 413
795 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 550950 | 194
795 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 550951 | 414
795 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 247 | 258 | 550952 | 531
795 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 916 | 919 | 550953 | 877
795 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 550954 | 415
795 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 550955 | 416
795 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 550956 | 417
795 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 550957 | 418
795 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 550958 | 419
795 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 550959 | 420
795 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 550960 | 421
795 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 550961 | 816
795 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 550962 | 422
795 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 550963 | 423
795 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 550964 | 424
795 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 550965 | 425
795 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 550966 | 426
795 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 550967 | 427
795 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 550968 | 428
795 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 550969 | 429
795 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 550970 | 430
795 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 550971 | 431
795 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 550972 | 817
795 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 550973 | 432
795 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 764 | 795 | 550974 | 567
795 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 475 | 506 | 550975 | 567
795 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 796 | 809 | 550976 | 567
795 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 797 | 827 | 550977 | 567
795 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 508 | 538 | 550978 | 567
795 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 550979 | 433
795 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 273 | 550980 | 309
795 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 276 | 281 | 550981 | 328
795 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2413 | 2454 | 550982 | 436
795 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 550983 | 437
795 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 550984 | 438
795 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 550985 | 438
795 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 550986 | 439
795 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 550987 | 440
795 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 550988 | 441
795 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 550989 | 442
795 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 550990 | 443
795 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 550991 | 444
795 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 550992 | 445
795 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 550993 | 446
795 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 550994 | 591
795 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 90 | 137 | 550995 | 434
795 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 550996 | 173
795 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 298 | 303 | 550997 | 173
795 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 550998 | 173
795 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 550999 | 601
795 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 551000 | 448
795 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 551001 | 173
795 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 373 | 383 | 551002 | 449
795 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 551003 | 450
795 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 551004 | 451
795 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 551005 | 452
795 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 551006 | 711
795 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 551007 | 453
795 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 551008 | 453
795 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 734 | 784 | 551009 | 701
795 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 551010 | 701
795 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 551011 | 454
795 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 551012 | 455
795 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 551013 | 456
795 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 551014 | 456
795 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 551015 | 440
795 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 551016 | 457
795 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 621 | 649 | 551017 | 716
795 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 551018 | 458
795 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 551019 | 458
795 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 551020 | 614
795 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 551021 | 459
795 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 551022 | 461
795 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 551023 | 462
795 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 551024 | 463
795 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 551025 | 465
795 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 551026 | 466
795 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 551027 | 462
795 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 551028 | 467
795 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 551029 | 468
795 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 551030 | 469
795 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 551031 | 470
795 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 551032 | 462
795 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 551033 | 615
795 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 551034 | 460
795 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 551035 | 460
795 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 551036 | 472
795 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 551037 | 460
