revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
592 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 371072 | 1
592 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2643 | 2725 | 371804 | 473
592 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 371805 | 474
592 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 371806 | 475
592 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 371807 | 476
592 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 371808 | 592
592 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 371809 | 478
592 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 371810 | 479
592 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 371811 | 481
592 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 371812 | 169
592 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 371813 | 482
592 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 371814 | 483
592 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 371815 | 169
592 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 371816 | 484
592 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 371817 | 485
592 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 371818 | 486
592 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 371819 | 617
592 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 371820 | 487
592 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 371821 | 488
592 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 371822 | 489
592 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 371823 | 490
592 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 371824 | 491
592 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 371825 | 492
592 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 371826 | 493
592 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 371827 | 593
592 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 371828 | 494
592 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 371829 | 495
592 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 371830 | 496
592 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 371831 | 496
592 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 371832 | 497
592 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 371833 | 498
592 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 371834 | 499
592 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 371835 | 500
592 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 371836 | 501
592 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 371837 | 502
592 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 371838 | 503
592 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 371839 | 504
592 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 371840 | 505
592 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 371841 | 506
592 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 371842 | 507
592 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 371843 | 508
592 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 371844 | 594
592 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 371845 | 574
592 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 371846 | 79
592 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 371847 | 509
592 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 371848 | 510
592 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 371849 | 511
592 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 371850 | 512
592 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 371851 | 513
592 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 371852 | 514
592 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 371853 | 515
592 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 371854 | 516
592 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 371855 | 517
