revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
397 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 230096 | 1
397 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 230589 | 376
397 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 230590 | 377
397 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 230591 | 524
397 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2272 | 230592 | 444
397 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 230593 | 379
397 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 230594 | 380
397 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 230595 | 381
397 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2319 | 2340 | 230596 | 382
397 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 230597 | 383
397 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 230598 | 385
397 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 230599 | 386
397 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 230600 | 387
397 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 230601 | 388
397 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 230602 | 389
397 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 230603 | 390
397 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 230604 | 391
397 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 230605 | 392
397 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 230606 | 393
397 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 230607 | 393
397 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 230608 | 393
397 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 230609 | 394
397 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 230610 | 393
397 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 230611 | 395
397 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 230612 | 396
397 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 230613 | 396
397 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 230614 | 397
397 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 230615 | 398
397 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 230616 | 399
397 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1735 | 1742 | 230617 | 400
397 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 230618 | 401
397 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 230619 | 402
397 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 230620 | 403
397 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 230621 | 539
397 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 230622 | 404
397 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1041 | 1049 | 230623 | 582
397 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 230624 | 405
397 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 230625 | 406
397 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 230626 | 407
397 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 230627 | 408
397 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1039 | 230628 | 408
397 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 230629 | 408
397 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 230630 | 409
397 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 230631 | 410
397 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 230632 | 410
397 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 230633 | 411
397 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 230634 | 412
397 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 230635 | 413
397 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 230636 | 414
397 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 230637 | 531
397 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 230638 | 415
397 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 230639 | 416
397 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 230640 | 417
397 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 230641 | 418
397 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 230642 | 419
397 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 230643 | 420
397 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 230644 | 421
397 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 230645 | 422
397 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 230646 | 423
397 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 230647 | 424
397 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 230648 | 425
397 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 230649 | 426
397 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 230650 | 427
397 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 230651 | 428
397 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 230652 | 429
397 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 230653 | 430
397 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 230654 | 431
397 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 230655 | 432
397 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 230656 | 567
397 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 230657 | 433
397 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2277 | 2317 | 230658 | 436
397 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 230659 | 437
397 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 230660 | 438
397 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 230661 | 439
397 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 230662 | 440
397 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 230663 | 441
397 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 230664 | 442
397 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1095 | 230665 | 443
397 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 230666 | 444
397 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1062 | 1067 | 230667 | 445
397 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 230668 | 446
397 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 230669 | 591
397 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 230670 | 434
397 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 230671 | 173
397 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 230672 | 173
397 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 230673 | 173
397 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 230674 | 601
397 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1218 | 1227 | 230675 | 448
397 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 230676 | 449
397 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 230677 | 449
397 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 230678 | 450
397 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 230679 | 451
397 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 230680 | 452
397 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 230681 | 453
397 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 230682 | 454
397 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1069 | 1076 | 230683 | 455
397 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 230684 | 456
397 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 230685 | 440
397 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1055 | 1060 | 230686 | 457
397 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 230687 | 458
397 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 230688 | 458
397 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 230689 | 459
397 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 230690 | 461
397 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 230691 | 462
397 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 230692 | 463
397 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 230693 | 464
397 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 230694 | 465
397 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 230695 | 466
397 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 230696 | 467
397 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 230697 | 468
397 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 230698 | 469
397 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 230699 | 470
397 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 230700 | 460
397 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 230701 | 460
397 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 230702 | 472
397 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 230703 | 460
397 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 230704 | 460
397 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2531 | 2595 | 230705 | 473
397 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 230706 | 474
397 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 230707 | 475
397 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 230708 | 476
397 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 230709 | 592
397 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 230710 | 478
397 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 230711 | 479
397 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 230712 | 481
397 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 230713 | 169
397 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 230714 | 482
397 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 230715 | 483
397 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 230716 | 169
397 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 230717 | 484
397 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 230718 | 485
397 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 230719 | 486
397 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 230720 | 487
397 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 230721 | 488
397 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 230722 | 489
397 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 230723 | 490
397 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 230724 | 491
397 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 230725 | 492
397 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 230726 | 493
397 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 230727 | 593
397 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 230728 | 494
397 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 230729 | 495
397 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 230730 | 496
397 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 230731 | 496
397 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 230732 | 497
397 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 230733 | 498
397 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 230734 | 499
397 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 230735 | 500
397 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 230736 | 501
397 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 230737 | 502
397 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 230738 | 503
397 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 230739 | 504
397 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 230740 | 505
397 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 230741 | 506
397 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 230742 | 507
397 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 230743 | 508
397 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 230744 | 594
397 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1284 | 1300 | 230745 | 574
397 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 230746 | 79
397 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 230747 | 509
397 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 230748 | 510
397 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 230749 | 511
397 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 230750 | 512
397 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 230751 | 513
397 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 230752 | 514
397 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 230753 | 515
397 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 230754 | 516
397 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 230755 | 517
