revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
667 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 430230 | 1
667 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 430962 | 440
667 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 430963 | 457
667 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 430964 | 458
667 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 430965 | 458
667 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 430966 | 614
667 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 430967 | 459
667 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 430968 | 698
667 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 430969 | 699
667 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 430970 | 461
667 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 430971 | 462
667 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 430972 | 463
667 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 430973 | 465
667 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 430974 | 466
667 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 430975 | 462
667 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 430976 | 467
667 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 430977 | 468
667 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 430978 | 469
667 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 430979 | 470
667 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 430980 | 462
667 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 430981 | 615
667 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 430982 | 460
667 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 430983 | 460
667 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 430984 | 472
667 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 430985 | 460
667 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 430986 | 460
667 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2665 | 2747 | 430987 | 473
667 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 430988 | 474
667 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 430989 | 475
667 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 430990 | 476
667 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 430991 | 592
667 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 430992 | 478
667 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 430993 | 479
667 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 430994 | 481
667 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 430995 | 169
667 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 430996 | 482
667 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 430997 | 483
667 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 430998 | 169
667 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 430999 | 484
667 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 431000 | 485
667 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 431001 | 486
667 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 431002 | 617
667 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 431003 | 487
667 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 431004 | 488
667 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 431005 | 489
667 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 431006 | 490
667 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 431007 | 491
667 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 431008 | 492
667 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 431009 | 493
667 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 431010 | 593
667 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 431011 | 494
667 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 431012 | 495
667 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 431013 | 496
667 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 431014 | 496
667 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 431015 | 497
667 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 431016 | 498
667 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 431017 | 499
667 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 431018 | 500
667 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 431019 | 501
667 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 431020 | 502
667 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 431021 | 503
667 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 431022 | 504
667 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 431023 | 505
667 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 431024 | 506
667 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 431025 | 507
667 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 431026 | 508
667 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 431027 | 594
667 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 431028 | 574
667 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 431029 | 79
667 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 431030 | 509
667 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 431031 | 510
667 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 431032 | 511
667 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 431033 | 512
667 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 431034 | 513
667 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 431035 | 514
667 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 431036 | 515
667 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 431037 | 516
667 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 431038 | 517
