revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
546 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 336434 | 1
546 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 336927 | 337
546 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 336928 | 644
546 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1679 | 1723 | 336929 | 562
546 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1618 | 1677 | 336930 | 562
546 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 336931 | 338
546 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 336932 | 296
546 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 336933 | 296
546 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 336934 | 645
546 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 336935 | 339
546 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 336936 | 579
546 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 406 | 435 | 336937 | 340
546 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 336938 | 340
546 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1611 | 1627 | 336939 | 341
546 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1629 | 1636 | 336940 | 342
546 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1187 | 1226 | 336941 | 561
546 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2044 | 2212 | 336942 | 344
546 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 336943 | 345
546 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1428 | 1457 | 336944 | 561
546 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 336945 | 346
546 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 787 | 854 | 336946 | 562
546 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1062 | 1085 | 336947 | 347
546 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 336948 | 612
546 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1459 | 1486 | 336949 | 646
546 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 336950 | 348
546 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 900 | 907 | 336951 | 563
546 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 336952 | 580
546 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 336953 | 349
546 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 336954 | 350
546 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1757 | 1795 | 336955 | 564
546 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 336956 | 647
546 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1034 | 1152 | 336957 | 560
546 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 336958 | 351
546 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 336959 | 352
546 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 336960 | 353
546 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 336961 | 352
546 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 336962 | 352
546 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 336963 | 122
546 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 336964 | 565
546 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 336965 | 285
546 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 336966 | 354
546 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 336967 | 648
546 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 336968 | 649
546 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 336969 | 566
546 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 336970 | 355
546 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 336971 | 562
546 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 824 | 837 | 336972 | 309
546 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 336973 | 309
546 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 336974 | 356
546 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 336975 | 357
546 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 336976 | 296
546 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 336977 | 650
546 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 336978 | 561
546 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 336979 | 652
546 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 336980 | 653
546 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 336981 | 358
546 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 336982 | 359
546 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 336983 | 360
546 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 336984 | 361
546 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1674 | 1690 | 336985 | 362
546 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 336986 | 363
546 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 336987 | 364
546 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 336988 | 378
546 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 336989 | 366
546 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 336990 | 367
546 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 336991 | 269
546 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 336992 | 371
546 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 336993 | 370
546 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 336994 | 127
546 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 336995 | 137
546 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 336996 | 369
546 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 336997 | 127
546 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 336998 | 269
546 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 336999 | 372
546 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 929 | 337000 | 373
546 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 337001 | 374
546 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 337002 | 89
546 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 337003 | 376
546 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 337004 | 377
546 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 337005 | 524
546 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2337 | 2349 | 337006 | 444
546 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2297 | 2335 | 337007 | 379
546 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1227 | 1250 | 337008 | 380
546 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1339 | 1357 | 337009 | 381
546 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2396 | 2417 | 337010 | 382
546 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1701 | 1704 | 337011 | 601
546 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1019 | 1065 | 337012 | 383
546 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1529 | 1536 | 337013 | 385
546 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1706 | 1799 | 337014 | 386
546 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 337015 | 387
546 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 337016 | 388
546 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 337017 | 389
546 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 337018 | 613
546 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 337019 | 390
546 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 954 | 970 | 337020 | 391
546 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 337021 | 392
546 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1490 | 337022 | 393
546 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 337023 | 393
546 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 337024 | 393
546 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 337025 | 393
546 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 337026 | 394
546 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 337027 | 393
546 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1313 | 1326 | 337028 | 395
546 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 337029 | 396
546 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 337030 | 396
546 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 337031 | 397
546 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 337032 | 398
546 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1538 | 1607 | 337033 | 399
546 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1771 | 1778 | 337034 | 400
546 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1492 | 1506 | 337035 | 402
546 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1508 | 1527 | 337036 | 657
546 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1660 | 1660 | 337037 | 403
546 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 337038 | 539
546 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 337039 | 404
546 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 337040 | 582
546 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 337041 | 405
546 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 337042 | 406
546 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 337043 | 407
546 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 616 | 749 | 337044 | 408
546 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 337045 | 408
546 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 337046 | 408
546 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 337047 | 408
546 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 337048 | 654
546 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 337049 | 409
546 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 337050 | 410
546 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 337051 | 410
546 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 337052 | 411
546 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 337053 | 412
546 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 337054 | 413
546 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 337055 | 194
546 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 337056 | 414
546 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 337057 | 531
546 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 337058 | 415
546 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1805 | 1817 | 337059 | 416
546 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 337060 | 417
546 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 337061 | 418
546 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1305 | 1311 | 337062 | 419
546 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 337063 | 420
546 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 337064 | 421
546 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1618 | 1635 | 337065 | 422
546 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 337066 | 423
546 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 337067 | 424
546 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 337068 | 425
546 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 337069 | 426
546 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 337070 | 427
546 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 337071 | 428
546 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 337072 | 429
546 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 337073 | 430
546 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 337074 | 431
546 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 337075 | 432
546 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 337076 | 567
546 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 337077 | 567
546 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 337078 | 433
546 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 337079 | 309
546 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 337080 | 328
546 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2354 | 2394 | 337081 | 436
546 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1997 | 2020 | 337082 | 437
546 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 337083 | 438
546 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 337084 | 438
546 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1855 | 1862 | 337085 | 439
546 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1828 | 1853 | 337086 | 440
546 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 337087 | 441
546 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 337088 | 442
546 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 337089 | 443
546 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 337090 | 444
546 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 337091 | 445
546 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 961 | 967 | 337092 | 446
546 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 337093 | 591
546 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 337094 | 434
546 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 337095 | 173
546 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 337096 | 173
546 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 337097 | 173
546 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1695 | 1699 | 337098 | 601
546 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 337099 | 448
546 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 337100 | 173
546 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 337101 | 449
546 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 337102 | 449
546 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 337103 | 449
546 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 337104 | 450
546 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 337105 | 451
546 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 337106 | 452
546 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 337107 | 453
546 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 337108 | 453
546 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 337109 | 454
546 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 337110 | 455
546 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 337111 | 456
546 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 337112 | 456
546 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 337113 | 440
546 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 337114 | 457
546 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 337115 | 458
546 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 337116 | 458
546 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 337117 | 614
546 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 337118 | 459
546 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 337119 | 461
546 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 337120 | 462
546 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 337121 | 463
546 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 337122 | 465
546 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 337123 | 466
546 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 337124 | 462
546 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 337125 | 467
546 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 337126 | 468
546 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 337127 | 469
546 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 337128 | 470
546 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 337129 | 462
546 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 337130 | 615
546 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 337131 | 460
546 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 337132 | 460
546 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 337133 | 472
546 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 337134 | 460
546 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 337135 | 460
546 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2637 | 2719 | 337136 | 473
546 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 337137 | 474
546 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 337138 | 475
546 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 337139 | 476
546 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 337140 | 592
546 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 337141 | 478
546 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 337142 | 479
546 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 337143 | 481
546 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 337144 | 169
546 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 337145 | 482
546 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 337146 | 483
546 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 337147 | 169
546 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 337148 | 484
546 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 337149 | 485
546 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 337150 | 486
546 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 337151 | 617
546 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 337152 | 487
546 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 337153 | 488
546 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 337154 | 489
546 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 337155 | 490
546 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 337156 | 491
546 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 337157 | 492
546 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 337158 | 493
546 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 337159 | 593
546 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 337160 | 494
546 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 337161 | 495
546 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 337162 | 496
546 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 337163 | 496
546 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 337164 | 497
546 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 337165 | 498
546 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 337166 | 499
546 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 337167 | 500
546 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 337168 | 501
546 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 337169 | 502
546 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 337170 | 503
