revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
196 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 105216 | 1
196 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 105713 | 456
196 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 105714 | 457
196 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 105715 | 458
196 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 105716 | 459
196 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 105717 | 461
196 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 105718 | 462
196 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 105719 | 463
196 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 105720 | 464
196 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 105721 | 465
196 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 105722 | 466
196 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 105723 | 467
196 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 105724 | 468
196 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 105725 | 469
196 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 105726 | 470
196 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 105727 | 460
196 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 105728 | 460
196 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 105729 | 472
196 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 105730 | 460
196 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 105731 | 460
196 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 105732 | 473
196 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 105733 | 474
196 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 105734 | 475
196 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 105735 | 476
196 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 105736 | 477
196 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 770 | 779 | 105737 | 478
196 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 745 | 751 | 105738 | 479
196 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 762 | 768 | 105739 | 481
196 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 726 | 735 | 105740 | 169
196 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 737 | 743 | 105741 | 482
196 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 710 | 713 | 105742 | 483
196 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 715 | 724 | 105743 | 169
196 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 105744 | 484
196 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 105745 | 485
196 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 472 | 492 | 105746 | 486
196 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 423 | 436 | 105747 | 487
196 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 105748 | 488
196 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 105749 | 489
196 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 105750 | 490
196 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 105751 | 491
196 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 105752 | 492
196 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 105753 | 493
196 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 105754 | 494
196 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 105755 | 495
196 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 105756 | 496
196 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 105757 | 497
196 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 105758 | 498
196 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 105759 | 499
196 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 105760 | 500
196 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 105761 | 501
196 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 105762 | 502
196 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 105763 | 503
196 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 105764 | 504
196 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 105765 | 505
196 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 105766 | 506
196 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 105767 | 507
196 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 105768 | 508
196 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 105769 | 509
196 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 105770 | 510
196 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 105771 | 511
196 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 105772 | 512
196 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 105773 | 513
196 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 105774 | 514
196 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 105775 | 515
196 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 105776 | 516
196 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 105777 | 517
