revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
372 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 213714 | 1
372 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2307 | 2328 | 214207 | 382
372 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 214208 | 383
372 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1483 | 1490 | 214209 | 385
372 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1649 | 1740 | 214210 | 386
372 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 214211 | 387
372 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 214212 | 388
372 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 214213 | 389
372 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 214214 | 390
372 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 214215 | 391
372 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 214216 | 392
372 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1431 | 1454 | 214217 | 393
372 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 214218 | 393
372 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 214219 | 393
372 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 214220 | 394
372 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 214221 | 393
372 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 214222 | 395
372 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 214223 | 396
372 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 214224 | 396
372 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 214225 | 397
372 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 214226 | 398
372 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1492 | 1561 | 214227 | 399
372 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 214228 | 400
372 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1472 | 1481 | 214229 | 401
372 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1456 | 1470 | 214230 | 402
372 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1614 | 1614 | 214231 | 403
372 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 214232 | 539
372 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 214233 | 404
372 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 214234 | 582
372 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 214235 | 405
372 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 214236 | 406
372 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 214237 | 407
372 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 214238 | 408
372 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 214239 | 408
372 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 214240 | 408
372 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 214241 | 409
372 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 214242 | 410
372 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 214243 | 410
372 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 214244 | 411
372 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 796 | 833 | 214245 | 412
372 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 214246 | 413
372 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 214247 | 414
372 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 214248 | 531
372 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 214249 | 415
372 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1746 | 1758 | 214250 | 416
372 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 214251 | 417
372 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 214252 | 418
372 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 214253 | 419
372 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 214254 | 420
372 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 214255 | 421
372 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1572 | 1589 | 214256 | 422
372 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 214257 | 423
372 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 214258 | 424
372 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 214259 | 425
372 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 214260 | 426
372 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 214261 | 427
372 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 214262 | 428
372 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 214263 | 429
372 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 214264 | 430
372 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 214265 | 431
372 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 214266 | 432
372 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 214267 | 567
372 | skipBraces | static void skipBraces (void) |  | c | c.c | 1383 | 1383 | 214268 | 433
372 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2265 | 2305 | 214269 | 436
372 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1939 | 1962 | 214270 | 437
372 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 214271 | 438
372 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1796 | 1803 | 214272 | 439
372 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1769 | 1794 | 214273 | 440
372 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 214274 | 441
372 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 214275 | 442
372 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 214276 | 443
372 | skipParens | static void skipParens (void) |  | c | c.c | 1373 | 1381 | 214277 | 444
372 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 214278 | 445
372 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 214279 | 446
372 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 214280 | 591
372 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 214281 | 434
372 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 214282 | 173
372 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 214283 | 173
372 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 214284 | 173
372 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 214285 | 448
372 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 214286 | 449
372 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 214287 | 449
372 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 214288 | 450
372 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 214289 | 451
372 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1309 | 1315 | 214290 | 452
372 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1329 | 1371 | 214291 | 453
372 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 214292 | 454
372 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 214293 | 455
372 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1281 | 1304 | 214294 | 456
372 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1270 | 1277 | 214295 | 440
372 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 214296 | 457
372 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 214297 | 458
372 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 214298 | 458
372 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 214299 | 459
372 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 214300 | 461
372 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 214301 | 462
372 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 214302 | 463
372 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 214303 | 464
372 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 214304 | 465
372 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 214305 | 466
372 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 214306 | 467
372 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 214307 | 468
372 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 214308 | 469
372 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 214309 | 470
372 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 214310 | 460
372 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 214311 | 460
372 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 214312 | 472
372 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 214313 | 460
372 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 214314 | 460
372 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2524 | 2588 | 214315 | 473
372 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 214316 | 474
372 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 214317 | 475
372 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 214318 | 476
372 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 214319 | 592
372 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 214320 | 478
372 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 214321 | 479
372 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 214322 | 481
372 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 214323 | 169
372 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 214324 | 482
372 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 214325 | 483
372 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 214326 | 169
372 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 214327 | 484
372 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 214328 | 485
372 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 214329 | 486
372 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 214330 | 487
372 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 214331 | 488
372 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 214332 | 489
372 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 214333 | 490
372 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 214334 | 491
372 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 214335 | 492
372 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 214336 | 493
372 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 214337 | 593
372 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 214338 | 494
372 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 214339 | 495
372 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 214340 | 496
372 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 214341 | 496
372 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 214342 | 497
372 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 214343 | 498
372 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 214344 | 499
372 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 214345 | 500
372 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 214346 | 501
372 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 214347 | 502
372 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 214348 | 503
372 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 214349 | 504
372 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 214350 | 505
372 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 214351 | 506
372 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 214352 | 507
372 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 214353 | 508
372 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 214354 | 594
372 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 214355 | 574
372 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 214356 | 79
372 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 214357 | 509
372 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 214358 | 510
372 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 214359 | 511
372 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 214360 | 512
372 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 214361 | 513
372 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 214362 | 514
372 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 214363 | 515
372 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 214364 | 516
372 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 214365 | 517
