revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
712 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 468215 | 727
712 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 468931 | 798
712 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 468932 | 799
712 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 468933 | 800
712 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 468934 | 801
712 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 468935 | 802
712 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 468936 | 803
712 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 468937 | 804
712 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 468938 | 805
712 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 468939 | 806
712 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 468940 | 807
712 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 468941 | 808
712 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 468942 | 809
712 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 468943 | 810
712 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 468944 | 811
712 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 468945 | 812
712 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 468946 | 613
712 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 468947 | 390
712 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 996 | 1014 | 468948 | 391
712 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 468949 | 392
712 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 468950 | 393
712 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 468951 | 393
712 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 468952 | 393
712 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 468953 | 393
712 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 468954 | 394
712 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 468955 | 393
712 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 468956 | 395
712 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 278 | 281 | 468957 | 396
712 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 468958 | 396
712 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 468959 | 397
712 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 468960 | 398
712 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 468961 | 399
712 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 468962 | 400
712 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 468963 | 402
712 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 468964 | 657
712 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 468965 | 403
712 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 468966 | 539
712 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 468967 | 404
712 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 468968 | 582
712 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 468969 | 405
712 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 468970 | 406
712 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 468971 | 407
712 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 641 | 779 | 468972 | 408
712 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 420 | 704 | 468973 | 408
712 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 468974 | 408
712 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 468975 | 408
712 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 513 | 660 | 468976 | 408
712 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 278 | 359 | 468977 | 408
712 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 468978 | 408
712 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 468979 | 654
712 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 468980 | 409
712 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 468981 | 410
712 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 468982 | 410
712 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 468983 | 813
712 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 468984 | 814
712 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 468985 | 815
712 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 468986 | 411
712 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 468987 | 412
712 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 468988 | 413
712 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 468989 | 194
712 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 468990 | 414
712 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 243 | 254 | 468991 | 531
712 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 468992 | 415
712 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 468993 | 416
712 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 468994 | 417
712 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 468995 | 418
712 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 468996 | 419
712 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 468997 | 420
712 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 468998 | 421
712 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 468999 | 816
712 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 469000 | 422
712 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 469001 | 423
712 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 469002 | 424
712 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 469003 | 425
712 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 469004 | 426
712 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 469005 | 427
712 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 469006 | 428
712 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 469007 | 429
712 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 469008 | 430
712 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 469009 | 431
712 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 469010 | 817
712 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 469011 | 432
712 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 722 | 753 | 469012 | 567
712 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 469013 | 567
712 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 767 | 780 | 469014 | 567
712 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 755 | 785 | 469015 | 567
712 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 469016 | 567
712 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 469017 | 433
712 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 179 | 192 | 469018 | 309
712 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 195 | 200 | 469019 | 328
712 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 469020 | 436
712 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 469021 | 437
712 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 469022 | 438
712 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 469023 | 438
712 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 469024 | 439
712 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 469025 | 440
712 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 469026 | 441
712 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 469027 | 442
712 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 469028 | 443
712 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 469029 | 444
712 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 469030 | 445
712 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 469031 | 446
712 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 469032 | 591
712 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 469033 | 434
712 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 469034 | 173
712 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 217 | 222 | 469035 | 173
712 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 469036 | 173
712 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 469037 | 601
712 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 469038 | 448
712 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 162 | 176 | 469039 | 173
712 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 369 | 379 | 469040 | 449
712 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 469041 | 450
712 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 469042 | 451
712 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 469043 | 452
712 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 469044 | 711
712 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 469045 | 453
712 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 469046 | 453
712 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 715 | 765 | 469047 | 701
712 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 469048 | 701
712 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 469049 | 454
712 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 469050 | 455
712 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 469051 | 456
712 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 469052 | 456
712 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 469053 | 440
712 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 469054 | 457
712 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 470 | 498 | 469055 | 716
712 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 469056 | 458
712 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 469057 | 458
712 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 469058 | 614
712 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 469059 | 459
712 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 469060 | 461
712 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 469061 | 462
712 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 469062 | 463
712 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 469063 | 465
712 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 469064 | 466
712 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 469065 | 462
712 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 469066 | 467
712 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 469067 | 468
712 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 469068 | 469
712 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 469069 | 470
712 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 469070 | 462
712 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 469071 | 615
712 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 469072 | 460
712 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 469073 | 460
712 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 469074 | 472
712 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 469075 | 460
712 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 469076 | 460
712 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 469077 | 473
712 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 469078 | 474
712 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 469079 | 475
712 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 469080 | 476
712 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 469081 | 592
712 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 469082 | 478
712 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 469083 | 479
712 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 469084 | 481
712 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 469085 | 169
712 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 469086 | 482
712 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 469087 | 483
712 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 469088 | 169
712 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 469089 | 484
712 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 469090 | 485
712 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 469091 | 486
712 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 469092 | 617
712 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 469093 | 487
712 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 469094 | 488
712 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 469095 | 489
712 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 469096 | 490
712 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 469097 | 491
712 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 469098 | 818
712 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 469099 | 819
712 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 469100 | 492
712 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 469101 | 493
712 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 469102 | 593
712 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 469103 | 494
712 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 469104 | 495
712 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 469105 | 496
712 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 469106 | 496
712 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 469107 | 497
712 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 469108 | 498
712 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 469109 | 499
712 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 469110 | 500
712 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 469111 | 501
712 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 469112 | 502
712 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 469113 | 503
712 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 469114 | 504
712 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 469115 | 505
712 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 469116 | 506
712 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 469117 | 507
712 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 469118 | 508
712 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 469119 | 594
712 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 469120 | 574
712 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 469121 | 79
712 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 469122 | 509
712 | weak_alias | weak_alias (__re_compile_pattern, re_compile_pattern) |  | regcomp | gnu_regex/regcomp.c | 237 | 238 | 469123 | 820
712 | weak_alias | weak_alias (__re_set_syntax, re_set_syntax) |  | regcomp | gnu_regex/regcomp.c | 265 | 266 | 469124 | 821
712 | weak_alias | weak_alias (__regcomp, regcomp) |  | regcomp | gnu_regex/regcomp.c | 523 | 524 | 469125 | 822
712 | weak_alias | weak_alias (__re_set_registers, re_set_registers) |  | regexec | gnu_regex/regexec.c | 590 | 591 | 469126 | 823
712 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 469127 | 510
712 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 469128 | 511
712 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 469129 | 512
712 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 469130 | 513
712 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 469131 | 514
712 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 469132 | 515
712 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 469133 | 516
712 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 469134 | 517
